datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.572,84.472,11.417,920,3.641,5.94,35.1
2025-01-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.534,84.446,11.415,909,3.629,6.01,35
2025-01-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,85.493,11.558,955,,,
2025-01-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.544,84.907,11.477,959,,,
2025-01-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,83.011,11.22,966,3.641,5.94,35.1
2025-01-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,83.167,11.245,935,3.631,5.98,35
2025-01-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.531,84.278,11.4,942,,,
2025-01-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.5,85.793,11.606,926,,,
2025-01-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.494,86.701,11.729,969,3.639,5.92,35.1
2025-01-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.516,87.133,11.792,954,3.627,5.99,35
2025-01-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.488,86.906,11.76,938,,,
2025-01-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.481,86.587,11.721,958,,,
2025-01-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.434,85.813,11.618,946,3.643,5.93,35.1
2025-01-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.531,83.588,11.315,937,3.632,5.97,35
2025-01-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,82.732,11.2,933,,,
2025-01-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.469,87.737,11.88,904,,,
2025-01-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.481,88.338,11.959,921,3.646,5.88,35.1
2025-01-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.491,88.647,11.994,921,3.631,5.95,35
2025-01-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.469,89.006,12.041,917,,,
2025-01-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.538,88.435,11.961,916,,,
2025-01-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.572,87.45,11.818,915,3.642,5.92,35.1
2025-01-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,87.078,11.768,920,3.617,6.19,34.8
2025-01-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.547,87.04,11.755,933,,,
2025-01-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.509,84.313,11.39,928,,,
2025-01-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.522,84.537,11.419,941,3.635,6.24,35.1
2025-01-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.531,87.031,11.747,933,3.621,6.52,34.9
2025-01-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,87.429,11.801,932,,,
2025-01-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.603,89.553,12.079,935,,,
2025-01-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.575,92.101,12.422,935,3.635,6.56,35.1
2025-01-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.616,90.912,12.249,929,3.631,6.69,35.1
2025-01-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.613,89.473,12.051,930,,,
2025-01-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.622,89.586,12.063,929,,,
2025-01-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,88.97,11.977,930,3.644,6.97,35.2
2025-01-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,88.586,11.923,931,3.638,7.05,35.2
2025-01-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.638,89.349,12.026,907,,,
2025-01-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.634,92.216,12.415,914,,,
2025-01-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,93.281,12.553,930,3.649,7.13,35.3
2025-01-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.647,92.83,12.49,923,3.637,7.19,35.2
2025-01-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.644,93.271,12.549,935,,,
2025-01-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.641,91.948,12.372,932,,,
2025-01-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.641,92.401,12.434,937,3.644,7.05,35.2
2025-01-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.675,93.676,12.612,944,3.636,7.05,35.2
2025-01-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.631,93.345,12.569,952,,,
2025-01-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,90.884,12.237,920,,,
2025-01-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,91.449,12.314,948,3.642,6.5,35.1
2025-01-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.638,92.262,12.427,946,3.631,6.34,35.1
2025-01-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.65,91.565,12.334,961,,,
2025-01-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,90.129,12.14,945,,,
2025-01-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.625,88.459,11.915,933,3.644,5.75,35.1
2025-01-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,87.857,11.834,973,3.634,5.6,35
2025-01-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.625,87.251,11.752,958,,,
2025-01-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.606,86.544,11.657,957,,,
2025-01-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.663,85.622,11.533,987,3.639,5.08,35
2025-01-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.594,85.006,11.451,956,3.613,5.16,34.7
2025-01-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.628,85.349,11.497,970,,,
2025-01-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.588,85.86,11.569,974,,,
2025-01-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,84.529,11.393,1033,3.633,4.67,34.9
2025-01-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.609,82.875,11.176,929,3.622,4.59,34.8
2025-01-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.591,82.828,11.177,927,,,
2025-01-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,83.73,11.302,893,,,
2025-01-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.55,84.182,11.363,953,3.635,4.32,34.8
2025-01-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,82.66,11.158,964,3.615,4.47,34.6
2025-01-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.563,82.274,11.105,957,,,
2025-01-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.619,83.239,11.23,993,,,
2025-01-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.594,83.238,11.224,1009,3.636,4.29,34.8
2025-01-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.644,81.834,11.031,994,3.621,4.29,34.7
2025-01-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.647,78.995,10.64,1003,,,
2025-01-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.672,80.536,10.848,991,,,
2025-01-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.606,83.891,11.3,1001,3.636,4.17,34.8
2025-01-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,83.821,11.292,986,3.612,4.38,34.5
2025-01-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,82.86,11.161,995,,,
2025-01-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.697,78.247,10.538,968,,,
2025-01-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,79.183,10.659,988,3.632,4.27,34.8
