datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.988,68.95,8.277,845,3.646,10.85,35.1
2024-11-28 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.009,66.602,7.998,866,,,
2024-11-28 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,6.959,57.392,6.896,866,,,
2024-11-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.953,59.746,7.179,846,3.667,10.73,35.2
2024-11-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.925,63.281,7.605,837,3.652,10.72,35.1
2024-11-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.913,63.461,7.63,864,,,
2024-11-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.931,64.778,7.79,867,,,
2024-11-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.906,65.296,7.853,856,3.666,10.58,35.1
2024-11-28 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,6.891,67.403,8.108,873,3.65,10.6,35.1
2024-11-28 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,6.928,66.138,7.96,876,,,
2024-11-28 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,6.838,67.581,8.137,850,,,
2024-11-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.878,67.648,8.148,841,3.657,10.33,35.1
2024-11-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.813,67.569,8.141,873,3.647,10.27,35
2024-11-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.806,65.54,7.903,859,,,
2024-11-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.806,65.754,7.934,841,,,
2024-11-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.766,64.569,7.795,772,3.658,9.99,35
2024-11-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.709,64.295,7.764,806,3.642,9.97,35
2024-11-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.738,60.836,7.346,842,,,
2024-11-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.747,56.414,6.814,840,,,
2024-11-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.731,58.143,7.023,835,3.662,9.81,35
2024-11-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.753,59.524,7.191,845,3.643,9.85,35
2024-11-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.719,58.304,7.044,862,,,
2024-11-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.775,56.743,6.856,843,,,
2024-11-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.731,58.222,7.036,867,3.658,9.99,35.1
2024-11-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.741,58.812,7.105,864,3.639,10.21,35
2024-11-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.734,61.167,7.389,859,,,
2024-11-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,6.75,62.317,7.527,869,,,
2024-11-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,6.747,61.399,7.414,870,3.666,10.75,35.2
2024-11-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.692,6.728,65.579,7.916,869,3.641,10.97,35.1
2024-11-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,6.766,65.776,7.942,874,,,
2024-11-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,6.763,71.567,8.643,868,,,
2024-11-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,6.756,71.367,8.614,877,3.666,11.49,35.2
2024-11-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,6.791,71.206,8.59,879,3.646,11.66,35.2
2024-11-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,6.781,70.641,8.51,875,,,
2024-11-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.806,82.149,9.896,843,,,
2024-11-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.816,76.131,9.17,850,3.661,12.2,35.4
2024-11-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.819,72.978,8.789,855,3.649,12.44,35.4
2024-11-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.856,73.195,8.813,872,,,
2024-11-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,6.844,74.03,8.91,870,,,
2024-11-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.875,71.019,8.546,869,3.667,12.9,35.4
2024-11-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.916,74.072,8.911,856,3.651,13.02,35.4
2024-11-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,6.922,73.85,8.881,837,,,
2024-11-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.925,73.15,8.795,883,,,
2024-11-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,6.941,73.469,8.829,883,3.666,12.87,35.4
2024-11-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,6.947,72.673,8.732,887,3.651,12.87,35.4
2024-11-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.966,69.611,8.364,883,,,
2024-11-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.928,71.879,8.638,882,,,
2024-11-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,6.956,67.866,8.157,899,3.666,12.45,35.4
2024-11-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,6.981,66.295,7.971,876,3.65,12.33,35.3
2024-11-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.913,65.63,7.892,882,,,
2024-11-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.941,70,8.418,855,,,
2024-11-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.928,72.303,8.695,862,3.665,11.53,35.3
2024-11-28 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.934,70.913,8.528,873,3.653,11.33,35.2
2024-11-28 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.909,68.812,8.276,839,,,
2024-11-28 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.922,64.942,7.811,886,,,
2024-11-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.922,66.553,8.009,892,3.663,10.67,35.2
2024-11-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.872,66.085,7.954,855,3.647,10.45,35.1
2024-11-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.813,62.137,7.482,840,,,
2024-11-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.831,65.992,7.95,838,,,
2024-11-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.803,67.767,8.172,842,3.663,9.56,35
2024-11-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.766,65.374,7.885,853,3.649,9.31,34.9
2024-11-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.731,63.547,7.673,872,,,
2024-11-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.728,61.85,7.473,873,,,
2024-11-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.691,61.163,7.395,862,3.662,8.49,34.8
2024-11-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.65,60.557,7.333,865,3.642,8.4,34.8
2024-11-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.688,66.203,8.018,868,,,
2024-11-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.669,64.133,7.768,841,,,
2024-11-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.675,59.416,7.197,872,3.655,8.33,34.8
2024-11-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.653,54.334,6.581,847,3.641,8.42,34.7
2024-11-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.678,52.798,6.396,848,,,
2024-11-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.684,52.909,6.41,856,,,
2024-11-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.656,51.824,6.281,854,3.654,8.56,34.8
2024-11-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.666,51.063,6.189,857,3.644,8.66,34.8
2024-11-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.634,53.451,6.479,857,,,
2024-11-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.641,53.017,6.427,874,,,
2024-11-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.594,52.219,6.33,851,3.656,8.77,34.8
2024-11-28 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.653,50.161,6.081,883,3.639,8.87,34.8
2024-11-28 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.666,48.402,5.866,855,,,
2024-11-28 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.675,49.618,6.013,860,,,
2024-11-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.613,55.739,6.753,852,3.654,8.84,34.8
