datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.919,75.815,10.763,654,,,
2026-01-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.872,76.526,10.874,655,3.646,4.61,18.2
2026-01-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.859,76.841,10.879,654,3.639,4.67,18.2
2026-01-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.913,77.399,10.967,660,,,
2026-01-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.909,78.176,11.065,653,,,
2026-01-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.9,78.815,11.176,659,3.644,4.66,18.2
2026-01-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.913,80.341,11.446,648,3.641,4.76,18.2
2026-01-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.9,80.888,11.453,669,,,
2026-01-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.856,81.617,11.518,667,,,
2026-01-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.906,82.021,11.56,664,3.645,4.72,18.2
2026-01-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.919,82.73,11.725,661,3.644,4.7,18.2
2026-01-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.922,83.523,11.789,670,,,
2026-01-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.913,84.639,11.92,666,,,
2026-01-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.856,83.997,11.856,664,3.649,4.7,18.2
2026-01-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.903,85.031,11.989,663,3.641,4.72,18.2
2026-01-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,86.667,12.207,661,,,
2026-01-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.878,87.832,12.376,664,,,
2026-01-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.913,88.772,12.518,659,3.654,4.5,18.1
2026-01-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.925,89.234,12.57,667,3.638,4.47,18.1
2026-01-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.916,90.501,12.766,664,,,
2026-01-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.913,92.869,13.05,668,,,
2026-01-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.925,93.756,13.202,664,3.65,4.33,18.1
2026-01-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.944,92.396,13.05,658,3.638,4.32,18.1
2026-01-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.919,91.326,12.904,659,,,
2026-01-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.938,90.251,12.762,649,,,
2026-01-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.859,90.499,12.794,620,3.649,4.15,18.1
2026-01-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.916,89.294,12.627,641,3.636,4.13,18.1
2026-01-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.903,88.707,12.551,653,,,
2026-01-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.919,86.703,12.31,658,,,
2026-01-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.903,85.936,12.227,650,3.648,3.94,18.1
2026-01-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.891,85.959,12.219,646,3.637,3.93,18.1
2026-01-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.922,85.097,12.108,658,,,
2026-01-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.894,85.524,12.139,664,,,
2026-01-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.872,85.926,12.179,654,3.65,3.78,18.1
2026-01-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.872,84.975,12.049,652,3.643,3.79,18.1
2026-01-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.863,84.55,12,660,,,
2026-01-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.878,85.149,12.092,653,,,
2026-01-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.85,85.034,12.083,650,3.649,3.56,18
2026-01-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,3.872,84.822,12.06,649,3.64,3.51,18
2026-01-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.822,84.121,11.957,655,,,
2026-01-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.85,83.809,11.908,666,,,
2026-01-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.834,83.5,11.874,657,3.651,3,18
2026-01-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.884,83.208,11.84,647,3.634,2.9,17.9
2026-01-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.881,83.353,11.87,648,,,
2026-01-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.85,83.796,11.937,652,,,
2026-01-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.831,83.879,11.947,650,3.645,2.53,17.9
