datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.766,39.395,4.193,845,,,
2025-04-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.725,35.048,3.733,823,3.655,11.38,38.5
2025-04-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.647,62.649,6.686,815,3.646,12.57,38.6
2025-04-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.697,64.104,6.838,833,,,
2025-04-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.669,53.935,5.748,832,,,
2025-04-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.7,50.231,5.352,816,3.665,16.11,39
2025-04-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.675,41.408,4.41,802,3.653,17.02,39.1
2025-04-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.659,35.849,3.818,823,,,
2025-04-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.669,39.909,4.251,828,,,
2025-04-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.703,42.084,4.479,799,3.676,20.09,39.6
2025-04-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.594,45.893,4.889,823,3.663,21.61,39.8
2025-04-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.622,47.184,5.029,798,,,
2025-04-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.584,54.072,5.762,814,,,
2025-04-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.659,53.744,5.711,832,3.686,24.92,40.2
2025-04-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.716,52.846,5.605,836,3.673,25.9,40.3
2025-04-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.778,46.291,4.905,806,,,
2025-04-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.928,56.215,5.954,827,,,
2025-04-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.056,63.616,6.739,791,3.688,27.88,40.5
2025-04-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.141,73.483,7.78,842,3.677,27.98,40.5
2025-04-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.688,101.09,10.548,815,,,
2025-04-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.503,89.62,9.388,858,,,
2025-04-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.556,86.052,9.002,836,3.696,27.68,40.7
2025-04-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,12.559,74.247,7.766,855,3.674,27.66,40.7
2025-04-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,12.813,91.409,9.487,819,,,
2025-04-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,12.838,92.047,9.522,819,,,
2025-04-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,12.994,89.643,9.248,853,3.693,28.3,41
2025-04-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,13.238,92.161,9.475,858,3.682,28.67,41
2025-04-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,13.366,87.107,8.932,824,,,
2025-04-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,13.559,87.273,8.911,832,,,
2025-04-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.75,91.961,9.345,780,3.695,29.74,41.2
2025-04-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,13.447,89.46,9.129,842,3.676,29.84,41.2
2025-04-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,13.7,97.6,9.891,839,,,
2025-04-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,13.638,88.732,9.003,818,,,
2025-04-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.744,92.746,9.408,827,3.703,29.55,41.1
2025-04-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.044,103.1,10.367,802,3.685,29.44,41.1
2025-04-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,14.038,95.472,9.598,818,,,
2025-04-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,13.872,90.086,9.089,811,,,
2025-04-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.05,86.045,8.654,826,3.7,28.54,41
2025-04-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.988,84.835,8.529,811,3.681,28.23,41
2025-04-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.878,83.682,8.445,816,,,
2025-04-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.941,77.725,7.841,805,,,
2025-04-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.963,85.01,8.566,809,3.698,27.11,40.8
2025-04-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.075,76.747,7.737,803,3.674,26.73,40.8
2025-04-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.169,75.506,7.586,817,,,
2025-04-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.209,86.911,8.727,839,,,
2025-04-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.191,91.192,9.164,875,3.696,24.81,40.5
2025-04-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.253,88.969,8.94,847,3.674,24.08,40.3
2025-04-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.369,89.985,9.042,817,,,
2025-04-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.316,113.28,11.39,820,,,
2025-04-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.359,118.3,11.904,853,3.689,21.72,40.1
2025-04-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.472,113.77,11.432,863,3.666,21.04,40
2025-04-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.528,117.15,11.755,857,,,
2025-04-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.625,107.54,10.763,851,,,
2025-04-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.713,106.3,10.613,860,3.686,19.08,39.8
2025-04-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.75,102.71,10.243,796,3.663,18.5,39.6
2025-04-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.772,109.11,10.868,823,,,
2025-04-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.859,110.26,10.966,843,,,
2025-04-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.906,115.38,11.472,807,3.683,16.76,39.5
2025-04-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.916,119.43,11.875,835,3.657,16.3,39.3
2025-04-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.856,120.61,11.996,820,,,
2025-04-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.816,117.34,11.689,807,,,
2025-04-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.766,119.55,11.92,799,3.674,14.93,39.2
2025-04-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.725,115.22,11.505,799,3.656,14.62,39.1
2025-04-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.688,110.46,11.043,806,,,
2025-04-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.616,98.508,9.86,791,,,
2025-04-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.575,85.67,8.589,805,3.671,14.43,39.2
