datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.013,14.963,1.655,626,3.683,13.73,17.1
2025-10-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.991,16.847,1.863,619,3.665,13.93,17.2
2025-10-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.991,20.583,2.275,623,,,
2025-10-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,11.966,21.511,2.377,630,,,
2025-10-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.966,22.53,2.489,633,3.688,15.15,17.3
2025-10-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.959,23.577,2.605,636,3.668,15.53,17.4
2025-10-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,11.925,24.418,2.696,615,,,
2025-10-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,11.966,22.61,2.495,618,,,
2025-10-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.938,25.423,2.805,612,3.687,16.77,17.4
2025-10-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.906,26.463,2.917,622,3.676,16.67,17.4
2025-10-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.922,26.031,2.867,588,,,
2025-10-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.897,21.569,2.375,621,,,
2025-10-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.944,13.492,1.485,622,3.692,16.88,17.5
2025-10-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.95,13.199,1.453,628,3.67,17.17,17.5
2025-10-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.891,11.944,1.314,630,,,
2025-10-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.881,12.825,1.411,626,,,
2025-10-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.866,13.198,1.452,611,3.692,17.27,17.4
2025-10-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.875,12.128,1.335,625,3.675,16.59,17.3
2025-10-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.919,12.971,1.427,623,,,
2025-10-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.866,12.974,1.429,629,,,
2025-10-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.897,16.296,1.797,617,3.687,15.03,17.3
2025-10-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.891,16.189,1.786,597,3.669,14.72,17.2
2025-10-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.9,18.354,2.025,620,,,
2025-10-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.85,19.445,2.144,621,,,
2025-10-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.85,23.491,2.592,633,3.683,13.69,17.2
2025-10-24 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,11.831,22.899,2.529,618,3.669,13.52,17.1
2025-10-24 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.85,23.666,2.617,628,,,
2025-10-24 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.847,24.213,2.678,626,,,
2025-10-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.847,24.436,2.706,620,3.678,13.02,17.1
2025-10-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.819,27.139,3.011,625,3.66,12.95,17
2025-10-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.822,26.105,2.896,628,,,
2025-10-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.853,26.566,2.944,609,,,
2025-10-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.831,29.95,3.315,626,3.681,12.66,17
2025-10-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.853,29.93,3.315,623,3.659,12.64,17
2025-10-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.778,30.169,3.343,640,,,
2025-10-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.822,29.133,3.232,621,,,
2025-10-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.813,28.969,3.221,627,3.675,12.46,17
2025-10-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.791,30.017,3.338,621,3.659,12.45,17
2025-10-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.791,28.964,3.22,635,,,
2025-10-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.784,28.765,3.201,622,,,
2025-10-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.794,29.535,3.291,609,3.68,12.3,17
2025-10-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.753,29.201,3.257,627,3.66,12.3,17
2025-10-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.769,29.242,3.263,617,,,
2025-10-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.741,29.864,3.335,629,,,
2025-10-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.781,28.79,3.219,616,3.681,12.21,17
2025-10-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.788,29.639,3.316,614,3.663,12.22,17
2025-10-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.728,28.218,3.16,625,,,
2025-10-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.75,29.27,3.279,629,,,
2025-10-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.738,28.611,3.209,611,3.674,12.21,17
