datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.95,79.756,10.482,825,3.652,12.48,35.1
2024-11-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.981,79.251,10.41,825,,,
2024-11-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.972,80.154,10.525,827,,,
2024-11-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.978,79.619,10.443,824,3.668,13.17,35.3
2024-11-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.025,78.632,10.297,843,3.653,13.41,35.2
2024-11-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.088,78.694,10.295,836,,,
2024-11-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.113,78.955,10.326,808,,,
2024-11-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.116,79.491,10.387,809,3.666,13.93,35.4
2024-11-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.106,78.83,10.3,824,3.651,14.17,35.4
2024-11-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.128,79.805,10.417,823,,,
2024-11-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.197,80.094,10.445,820,,,
2024-11-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.238,80.572,10.504,807,3.671,14.8,35.5
2024-11-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.278,81.882,10.651,790,3.654,15.08,35.5
2024-11-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.328,80.233,10.42,768,,,
2024-11-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.363,79.999,10.377,771,,,
2024-11-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.384,80.992,10.497,763,3.676,15.84,35.7
2024-11-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.456,81.785,10.58,753,3.654,16.11,35.7
2024-11-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.484,82.058,10.6,756,,,
2024-11-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.534,83.334,10.757,753,,,
2024-11-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.534,84.252,10.851,747,3.675,16.74,35.9
2024-11-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.659,85.807,11.021,747,3.654,17.05,35.9
2024-11-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.7,85.538,10.975,741,,,
2024-11-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.728,86.335,11.057,761,,,
2024-11-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.822,86.171,11.013,738,3.681,17.88,36.1
2024-11-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,4.897,86.28,11.009,744,3.659,18.21,36.1
2024-11-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,4.95,86.499,11.021,730,,,
2024-11-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,5,86.274,10.982,726,,,
2024-11-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.016,86.986,11.063,726,3.681,18.78,36.2
2024-11-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.069,87.823,11.145,738,3.662,19,36.2
2024-11-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.106,87.738,11.116,731,,,
2024-11-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.188,87.032,11.004,728,,,
2024-11-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.216,87.362,11.036,726,3.681,19.33,36.3
2024-11-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.253,87.983,11.105,729,3.665,19.43,36.3
2024-11-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.294,86.948,10.971,727,,,
2024-11-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.325,87.734,11.062,736,,,
2024-11-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.397,87.555,11.006,730,3.683,19.48,36.4
2024-11-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.456,87.549,10.984,746,3.661,19.48,36.3
2024-11-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.497,87.313,10.95,749,,,
2024-11-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.491,86.818,10.882,748,,,
2024-11-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.528,86.714,10.862,762,3.688,19.2,36.4
2024-11-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.563,86.292,10.804,786,3.671,19.16,36.4
2024-11-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.553,86.085,10.777,786,,,
2024-11-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.55,85.969,10.757,767,,,
2024-11-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.578,86.429,10.801,768,3.681,18.87,36.4
2024-11-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.616,85.815,10.716,814,3.663,18.86,36.3
2024-11-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.666,85.08,10.615,783,,,
2024-11-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.675,86.215,10.751,802,,,
2024-11-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.744,86.017,10.7,756,3.685,18.61,36.4
2024-11-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.803,85.602,10.631,754,3.662,18.62,36.3
2024-11-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.844,84.364,10.477,822,,,
2024-11-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.809,84.195,10.457,820,,,
2024-11-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.806,83.858,10.414,820,3.68,18.66,36.4
2024-11-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.9,84.315,10.449,813,3.665,18.71,36.4
2024-11-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.938,83.768,10.375,818,,,
2024-11-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.953,84.21,10.421,826,,,
2024-11-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.931,82.97,10.263,770,3.688,18.65,36.4
2024-11-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.975,82.39,10.182,826,3.666,18.62,36.3
2024-11-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,6,81.787,10.099,813,,,
2024-11-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,5.953,81.664,10.091,811,,,
2024-11-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.997,80.645,9.966,775,3.685,18.33,36.4
2024-11-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.95,79.955,9.882,800,3.662,18.28,36.3
2024-11-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.966,79.62,9.839,781,,,
2024-11-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.975,79.69,9.846,783,,,
2024-11-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.997,80.505,9.933,766,3.681,18.04,36.3
2024-11-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.091,80.226,9.877,836,3.668,18.04,36.3
2024-11-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.081,77.711,9.585,810,,,
2024-11-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.144,80.757,9.94,741,,,
2024-11-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.025,78.647,9.711,793,3.683,17.87,36.3
