datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.381,10.028,1.035,828,3.65,11.04,38.4
2025-04-14 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.353,6.32,0.653,805,,,
2025-04-14 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.313,7.621,0.788,835,,,
2025-04-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.278,12.864,1.332,834,3.66,10.83,38.5
2025-04-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.209,17.87,1.852,806,3.641,10.87,38.4
2025-04-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.178,17.062,1.77,802,,,
2025-04-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.191,13.325,1.383,804,,,
2025-04-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.188,12.343,1.282,825,3.654,11.1,38.5
2025-04-14 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,13.125,14.025,1.458,804,3.643,11.35,38.5
2025-04-14 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.103,16.957,1.764,800,,,
2025-04-14 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,13.056,12.052,1.255,799,,,
2025-04-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.053,10.773,1.122,784,3.658,11.96,38.6
2025-04-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,13.009,11.257,1.173,760,3.641,12.21,38.6
2025-04-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.038,10.003,1.042,802,,,
2025-04-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.009,9.209,0.959,810,,,
2025-04-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,13.003,9.716,1.013,814,3.667,13.5,38.9
2025-04-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,12.969,9.467,0.987,814,3.639,14.33,38.9
2025-04-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,12.916,8.51,0.888,811,,,
2025-04-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,12.891,6.002,0.627,812,,,
2025-04-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.897,3.838,0.401,821,3.665,16.58,39.2
2025-04-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,12.819,5.09,0.531,822,3.654,17.15,39.2
2025-04-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,12.747,5.113,0.535,800,,,
2025-04-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,12.728,4.491,0.47,810,,,
2025-04-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,12.772,4.207,0.44,808,3.671,18.78,39.6
2025-04-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,12.809,4.305,0.45,836,3.659,19.82,39.7
2025-04-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,12.894,4.488,0.468,818,,,
2025-04-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,12.878,7.638,0.796,818,,,
2025-04-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,12.925,15.024,1.564,826,3.69,22.54,40.1
2025-04-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,13.019,14.788,1.536,830,3.665,23.19,40
2025-04-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,13.131,11.559,1.199,799,,,
2025-04-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,13.116,18.411,1.909,837,,,
2025-04-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,13.219,13.278,1.374,826,3.69,23.75,40.1
2025-04-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.705,13.453,16.959,1.748,815,3.67,23.66,40.1
2025-04-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.706,13.494,16.038,1.651,845,,,
2025-04-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.707,13.531,17.714,1.821,851,,,
2025-04-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.707,13.634,14.966,1.536,853,3.683,23.48,40.2
2025-04-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.707,13.709,19.752,2.02,835,3.667,23.61,40.2
2025-04-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.707,13.925,35.076,3.568,827,,,
2025-04-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.705,13.953,47.631,4.84,819,,,
2025-04-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,14.131,40.408,4.094,852,3.691,24.31,40.5
2025-04-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,14.216,38.848,3.926,811,3.674,24.68,40.5
2025-04-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,14.356,43.798,4.412,815,,,
2025-04-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,14.547,56.675,5.683,824,,,
2025-04-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,14.55,57.372,5.748,827,3.695,25.1,40.6
2025-04-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.698,14.691,49.014,4.896,815,3.674,25.2,40.6
2025-04-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.697,14.803,41.97,4.176,846,,,
2025-04-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.695,15.009,47.415,4.703,832,,,
2025-04-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,15.116,57.605,5.698,822,3.692,25.33,40.6
2025-04-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,15.181,63.294,6.251,861,3.673,25.43,40.6
2025-04-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.688,15.247,66.845,6.594,845,,,
2025-04-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.686,15.244,69.336,6.84,836,,,
2025-04-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,15.263,73.103,7.21,838,3.693,24.99,40.6
2025-04-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.681,15.294,67.788,6.682,842,3.678,24.89,40.5
2025-04-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.679,15.347,57.227,5.632,846,,,
2025-04-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,15.397,50.461,4.958,805,,,
2025-04-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,15.372,49.685,4.877,814,3.689,24.1,40.4
2025-04-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,15.325,44.601,4.381,816,3.674,23.86,40.4
2025-04-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.338,41.176,4.048,793,,,
2025-04-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.334,52.991,5.214,806,,,
2025-04-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,15.344,59.659,5.871,799,3.686,22.55,40.2
2025-04-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.313,59.43,5.851,820,3.669,22.08,40.1
2025-04-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.281,58.049,5.719,800,,,
2025-04-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.263,53.7,5.293,859,,,
2025-04-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.294,46.152,4.549,846,3.684,20.22,39.9
2025-04-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,15.356,44.059,4.341,816,3.658,19.72,39.9
2025-04-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,15.281,38.771,3.819,827,,,
2025-04-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,15.294,30.912,3.046,815,,,
2025-04-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.319,25.523,2.515,843,3.682,18.37,39.8
2025-04-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.319,23.58,2.323,858,3.658,18.11,39.7
2025-04-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.238,12.79,1.261,834,,,
2025-04-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.213,24.954,2.462,804,,,
2025-04-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.169,26.949,2.661,814,3.675,17.19,39.6
2025-04-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.103,25.285,2.5,835,3.656,16.91,39.5
2025-04-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.059,22.687,2.245,792,,,
2025-04-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.019,22.605,2.24,838,,,
2025-04-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.006,18.336,1.819,808,3.671,16.16,39.4
2025-04-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,14.906,16.387,1.627,843,3.659,16.03,39.4
2025-04-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,14.875,19.751,1.963,853,,,
2025-04-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,14.85,16.786,1.67,837,,,
2025-04-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,14.813,16.185,1.612,844,3.67,15.52,39.3
