datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.822,54.492,5.006,631,,,
2025-08-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.806,54.176,4.979,624,,,
2025-08-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.847,61.269,5.632,637,3.712,22.68,14.7
2025-08-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.844,53.023,4.879,627,3.687,22.31,14.7
2025-08-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.834,55.039,5.066,624,,,
2025-08-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.841,55.369,5.098,637,,,
2025-08-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.838,52.966,4.879,654,3.701,21.28,14.6
2025-08-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.859,54.678,5.039,626,3.683,21.15,14.6
2025-08-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.822,57.243,5.279,630,,,
2025-08-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.853,57.661,5.32,621,,,
2025-08-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.859,59.256,5.47,632,3.698,20.8,14.6
2025-08-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.859,55.784,5.151,606,3.686,20.75,14.6
2025-08-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.869,54.481,5.032,637,,,
2025-08-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.841,50.364,4.657,623,,,
2025-08-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.863,52.045,4.816,620,3.7,20.56,14.6
