datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.491,47.043,5.187,707,3.663,11.52,33.7
2024-10-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,10.459,47.927,5.286,681,3.652,11.59,33.6
2024-10-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,10.506,48.633,5.364,687,,,
2024-10-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,10.453,48.982,5.404,654,,,
2024-10-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.475,48.581,5.36,735,3.666,11.79,33.7
2024-10-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.425,53.039,5.857,707,3.656,11.92,33.7
2024-10-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.438,53.155,5.873,706,,,
2024-10-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.422,54.65,6.037,700,,,
2024-10-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.434,53.583,5.919,698,3.667,12.31,33.8
2024-10-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.441,57.582,6.361,712,3.655,12.6,33.8
2024-10-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.422,59.008,6.515,713,,,
2024-10-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.441,59.738,6.593,717,,,
2024-10-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.469,58.578,6.463,709,3.672,13.34,33.9
2024-10-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.469,60.801,6.706,722,3.658,13.56,33.9
2024-10-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.509,61.186,6.741,696,,,
2024-10-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.538,64.127,7.064,688,,,
2024-10-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.547,64.089,7.059,691,3.671,13.95,34
2024-10-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.547,63.73,7.018,684,3.652,14.1,33.9
2024-10-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,10.547,63.779,7.022,665,,,
2024-10-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.538,63.915,7.033,674,,,
2024-10-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,10.625,65.529,7.203,649,3.675,14.39,34.1
2024-10-13 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,10.6,66.469,7.301,671,3.656,14.61,34.1
2024-10-13 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,10.666,66.469,7.296,671,,,
2024-10-13 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,10.678,67.44,7.396,684,,,
2024-10-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.688,68.078,7.463,639,3.677,15.17,34.2
2024-10-13 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,10.675,68.479,7.507,647,3.659,15.31,34.1
2024-10-13 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,10.716,68.078,7.461,660,,,
2024-10-13 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,10.713,68.759,7.535,653,,,
2024-10-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.738,68.106,7.463,674,3.668,14.73,34.1
2024-10-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.713,66.068,7.24,673,3.658,14.63,34
2024-10-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.753,68.076,7.457,679,,,
2024-10-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.744,66.614,7.293,674,,,
2024-10-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.738,68.615,7.512,690,3.671,14.33,34.1
2024-10-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.75,68.457,7.495,683,3.658,14.28,34
2024-10-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.769,68.563,7.507,696,,,
2024-10-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.741,64.87,7.103,702,,,
2024-10-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.731,64.253,7.04,707,3.678,13.96,34.1
2024-10-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.706,65.101,7.134,708,3.657,13.93,34
2024-10-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.741,62.505,6.849,714,,,
2024-10-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.713,62.292,6.827,717,,,
2024-10-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.734,59.16,6.486,714,3.674,13.6,34
2024-10-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.719,60.126,6.593,712,3.654,13.5,33.9
2024-10-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.697,61.269,6.721,700,,,
2024-10-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.697,61.897,6.792,683,,,
2024-10-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.666,48.787,5.354,712,3.672,13.12,33.9
2024-10-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.663,51.069,5.606,696,3.659,13.06,33.9
2024-10-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.641,50.146,5.505,712,,,
2024-10-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.597,49.539,5.44,710,,,
2024-10-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.628,46.317,5.091,721,3.673,12.57,33.9
2024-10-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.619,54.652,6.008,720,3.652,12.48,33.8
2024-10-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.569,57.082,6.279,713,,,
2024-10-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.569,55.865,6.148,709,,,
2024-10-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.556,53.877,5.931,678,3.668,12,33.8
2024-10-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.566,50.955,5.612,687,3.657,11.84,33.7
2024-10-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.491,52.456,5.783,713,,,
2024-10-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.484,52.4,5.78,687,,,
2024-10-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.472,50.445,5.568,664,3.672,11.31,33.7
2024-10-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.463,54.535,6.022,672,3.651,11.2,33.6
2024-10-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.394,52.961,5.85,670,,,
2024-10-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.406,56.204,6.21,676,,,
2024-10-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.372,54.497,6.028,685,3.668,10.8,33.6
2024-10-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.309,58.426,6.466,675,3.654,10.74,33.5
2024-10-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.269,57.007,6.315,684,,,
2024-10-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.266,58.106,6.44,702,,,
2024-10-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.253,53.419,5.926,709,3.662,10.31,33.4
