datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.447,29.503,2.609,727,3.686,22.3,13
2025-08-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.466,28.259,2.501,737,,,
2025-08-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.459,28.039,2.481,686,,,
2025-08-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.419,29.767,2.634,720,3.713,23.74,13.2
2025-08-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.425,19.888,1.762,730,3.696,24.7,13.3
2025-08-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.428,20.273,1.796,770,,,
2025-08-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.463,22.021,1.949,740,,,
2025-08-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.431,24.287,2.147,743,3.704,27.06,13.4
2025-08-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.425,29.75,2.63,711,3.698,27.81,13.6
2025-08-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.428,32.379,2.863,691,,,
2025-08-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.422,34.523,3.05,673,,,
2025-08-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.463,27.133,2.396,702,3.715,34.8,14.4
2025-08-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.413,34.258,3.021,674,3.711,36.27,14.5
2025-08-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.45,36.878,3.251,680,,,
2025-08-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.422,34.985,3.08,675,,,
2025-08-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.406,32.147,2.829,627,3.719,38.51,14.7
2025-08-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.453,35.369,3.106,666,3.713,37.8,14.6
2025-08-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.447,33.391,2.93,669,,,
2025-08-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.419,41.988,3.674,663,,,
2025-08-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.459,52,4.539,631,3.712,37.03,14.7
2025-08-13 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.503,62.983,5.483,673,3.71,38.23,14.9
2025-08-13 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.45,49.267,4.289,654,,,
2025-08-13 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.472,48.625,4.225,659,,,
2025-08-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.484,45.881,3.983,634,3.718,41.2,15.2
2025-08-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.531,61.339,5.31,720,3.713,42,15.2
2025-08-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.5,64.65,5.581,719,,,
2025-08-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.525,61.797,5.328,705,,,
2025-08-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.484,65.644,5.652,710,3.72,43.8,15.4
2025-08-13 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.531,74.457,6.4,716,3.717,44.35,15.5
2025-08-13 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.506,76.691,6.576,718,,,
2025-08-13 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.534,86.098,7.378,719,,,
2025-08-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.559,87.385,7.477,743,3.724,45.65,15.6
2025-08-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.578,81.137,6.934,724,3.72,45.79,15.6
2025-08-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.578,88.256,7.534,695,,,
2025-08-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.559,88.64,7.56,673,,,
2025-08-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.6,89.35,7.612,663,3.723,46.14,15.7
2025-08-13 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.641,88.175,7.51,676,3.716,46.24,15.6
2025-08-13 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.669,93.967,7.991,657,,,
2025-08-13 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,19.672,91.529,7.783,777,,,
2025-08-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.678,80.578,6.849,718,3.72,46.01,15.6
2025-08-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.703,84.42,7.163,719,3.714,45.87,15.6
2025-08-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.709,76.39,6.476,732,,,
2025-08-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.716,75.439,6.393,723,,,
2025-08-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.781,74.986,6.356,733,3.722,42.64,15.2
2025-08-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.738,70.275,5.958,741,3.721,41.13,15.1
2025-08-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.784,72.344,6.13,704,,,
2025-08-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.816,77.433,6.557,665,,,
2025-08-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.803,75.41,6.385,657,3.719,37.03,14.7
2025-08-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.797,75.05,6.35,693,3.713,35.88,14.6
2025-08-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.844,73.49,6.221,749,,,
2025-08-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.834,75.513,6.378,749,,,
2025-08-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.841,76.827,6.496,734,3.712,32.87,14.3
2025-08-13 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.841,79.003,6.68,744,3.708,32.1,14.2
2025-08-13 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.875,68.198,5.755,716,,,
2025-08-13 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.894,63.726,5.368,712,,,
2025-08-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.894,56.721,4.788,729,3.715,30.02,14
2025-08-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.894,64.658,5.444,737,3.712,29.5,13.9
2025-08-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.906,68.381,5.742,743,,,
2025-08-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.869,60.951,5.138,735,,,
2025-08-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.928,60.603,5.088,747,3.706,28.08,13.8
2025-08-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.966,52.141,4.389,723,3.705,27.66,13.7
2025-08-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.934,58.604,4.928,613,,,
2025-08-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.922,56.108,4.727,686,,,
2025-08-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.953,58.685,4.943,749,3.706,26.7,13.6
2025-08-13 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.966,53.596,4.513,773,3.709,26.45,13.6
2025-08-13 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.975,56.845,4.789,749,,,
2025-08-13 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.994,53.798,4.53,774,,,
2025-08-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.972,50.975,4.292,744,3.712,25.7,13.5
