datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.328,2.512,0.253,840,3.679,17.76,39.5
2025-04-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.284,5.629,0.567,851,3.66,18.04,39.5
2025-04-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.325,2.022,0.204,833,,,
2025-04-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.363,0,0,817,,,
2025-04-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.388,0.409,0.041,806,3.682,18.82,39.6
2025-04-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.388,0.218,0.022,840,3.657,19.09,39.6
2025-04-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.428,3.75,0.377,847,,,
2025-04-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.466,7.522,0.755,852,,,
2025-04-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.456,10.582,1.062,848,3.677,19.72,39.7
2025-04-13 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.453,7.118,0.714,849,3.665,19.95,39.7
2025-04-13 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.484,7.055,0.708,858,,,
2025-04-13 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.494,7.726,0.775,862,,,
2025-04-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.488,3.155,0.316,872,3.679,20.29,39.8
2025-04-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.541,0.573,0.057,869,3.663,20.72,39.9
2025-04-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.534,0.553,0.055,866,,,
2025-04-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.522,3.103,0.311,868,,,
2025-04-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.6,3.044,0.305,869,3.683,20.28,39.7
2025-04-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.588,6.809,0.682,863,3.66,20.03,39.7
2025-04-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.581,8.854,0.886,866,,,
2025-04-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.597,1.85,0.185,862,,,
2025-04-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.566,1.127,0.113,877,3.683,20.1,39.8
2025-04-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.619,4.384,0.438,850,3.668,19.83,39.6
2025-04-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.625,4.072,0.407,844,,,
2025-04-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.678,2.717,0.272,805,,,
2025-04-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.634,0,0,806,3.677,18.62,39.6
2025-04-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.666,0,0,807,3.663,18.55,39.6
2025-04-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.663,0,0,816,,,
2025-04-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.678,0,0,826,,,
2025-04-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.697,0,0,842,3.675,18.12,39.6
2025-04-13 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.694,0,0,838,3.657,18.14,39.6
2025-04-13 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.734,0,0,842,,,
2025-04-13 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.753,0.899,0.09,851,,,
2025-04-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.766,2.327,0.232,857,3.675,18.67,39.7
2025-04-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.722,4.405,0.439,862,3.658,18.89,39.7
2025-04-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.688,6.057,0.605,851,,,
2025-04-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.716,6.916,0.691,845,,,
2025-04-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.728,5.716,0.571,861,3.676,18.68,39.6
2025-04-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.694,7.783,0.778,861,3.665,18.54,39.5
2025-04-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.616,5.924,0.592,863,,,
2025-04-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.597,6.756,0.676,860,,,
2025-04-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.522,15.308,1.534,813,3.675,17.8,39.5
2025-04-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.569,21.091,2.115,769,3.66,17.57,39.4
2025-04-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.525,28.073,2.817,797,,,
2025-04-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.447,29.734,2.987,823,,,
2025-04-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.447,21.584,2.17,827,3.672,16.76,39.3
2025-04-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.375,17.846,1.796,812,3.655,16.49,39.3
2025-04-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.284,11.766,1.186,839,,,
2025-04-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.263,6.862,0.692,864,,,
2025-04-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.256,6.716,0.678,859,3.67,15.59,39.2
2025-04-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.219,8.955,0.905,864,3.654,15.39,39.1
2025-04-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.169,9.47,0.958,859,,,
2025-04-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.163,14.216,1.439,885,,,
2025-04-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.191,21.371,2.165,779,3.675,14.8,39.1
2025-04-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.144,22.576,2.288,752,3.653,14.7,39
2025-04-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.106,15.462,1.568,779,,,
2025-04-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.044,23.505,2.386,799,,,
2025-04-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.003,30.984,3.149,809,3.666,14.16,39
