datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.15,38.729,4.013,519,3.666,12.56,15.6
2025-09-24 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.169,42.282,4.387,515,,,
2025-09-24 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.147,41.528,4.312,518,,,
2025-09-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.172,40.715,4.234,512,3.683,12.22,15.5
2025-09-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.122,36.018,3.747,519,3.661,12.21,15.5
2025-09-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.119,36.241,3.775,514,,,
2025-09-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.1,37.056,3.864,516,,,
2025-09-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.072,35.103,3.663,509,3.685,11.99,15.5
2025-09-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.094,35.394,3.696,516,3.661,12.04,15.5
2025-09-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.066,35.306,3.689,513,,,
2025-09-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.056,34.843,3.64,505,,,
2025-09-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.041,34.254,3.581,513,3.685,12.28,15.5
2025-09-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.022,36.295,3.796,521,3.664,12.62,15.6
2025-09-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.009,35.241,3.689,519,,,
2025-09-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.016,35.215,3.687,518,,,
2025-09-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.003,36.038,3.773,522,3.682,13.71,15.7
2025-09-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.966,36.116,3.783,514,3.666,14.06,15.7
2025-09-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.975,36.321,3.805,508,,,
2025-09-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.934,36.252,3.798,512,,,
2025-09-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.919,36.196,3.793,494,3.686,15.26,15.8
2025-09-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.906,38.08,3.995,517,3.665,15.92,15.9
2025-09-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.884,38.086,3.988,514,,,
2025-09-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.872,40.92,4.287,513,,,
2025-09-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.872,38.316,4.011,516,3.692,18.15,16.1
2025-09-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,14.844,42.586,4.46,517,3.667,18.67,16.1
2025-09-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.866,42.787,4.474,516,,,
2025-09-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,14.866,44.342,4.631,518,,,
2025-09-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.816,43.6,4.549,520,3.695,20.8,16.5
2025-09-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.791,46.889,4.886,515,3.683,22.44,16.6
2025-09-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.784,45.319,4.721,510,,,
2025-09-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.838,44.946,4.679,520,,,
2025-09-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.766,48.537,5.05,509,3.699,23.72,16.6
2025-09-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.828,47.563,4.933,518,3.682,24.15,16.8
2025-09-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.772,52.471,5.443,515,,,
2025-09-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.759,52.043,5.391,534,,,
2025-09-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.778,52.638,5.45,514,3.702,24.73,16.7
2025-09-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,14.753,52.289,5.41,517,3.683,23.91,16.6
2025-09-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.747,55.463,5.722,524,,,
2025-09-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,14.772,54.815,5.656,520,,,
2025-09-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.747,52.656,5.438,530,3.705,23.27,16.6
2025-09-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.759,53.111,5.483,509,3.689,23.1,16.6
2025-09-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.775,52.391,5.401,513,,,
2025-09-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.759,51.408,5.293,511,,,
2025-09-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.753,52.099,5.366,515,3.7,21.98,16.5
2025-09-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.744,54.145,5.573,512,3.681,22.08,16.6
2025-09-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.722,55.908,5.752,513,,,
2025-09-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.744,53.248,5.476,502,,,
2025-09-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.759,53.179,5.467,508,3.703,21.78,16.5
2025-09-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.756,52.93,5.437,513,3.682,21.03,16.4
2025-09-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.756,51.815,5.322,519,,,
2025-09-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.759,53.151,5.457,514,,,
2025-09-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.791,52.949,5.438,507,3.693,19.09,16.3
2025-09-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,54.26,5.574,511,3.676,18.66,16.2
2025-09-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.722,54.64,5.618,506,,,
2025-09-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.722,54.878,5.649,510,,,
2025-09-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.753,52.048,5.36,507,3.698,17.47,16.1
2025-09-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,51.488,5.304,503,3.677,17.34,16.1
2025-09-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.747,52.594,5.423,507,,,
2025-09-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.75,51.684,5.333,508,,,
2025-09-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,51.686,5.336,511,3.69,16.65,16
2025-09-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.738,54.035,5.581,506,3.671,16.52,16
2025-09-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.756,53.912,5.569,513,,,
2025-09-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.744,53.246,5.504,510,,,
2025-09-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.719,52.679,5.45,515,3.694,16.02,15.9
2025-09-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.738,52.531,5.434,511,3.673,15.93,15.9
2025-09-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.766,52.555,5.44,526,,,
2025-09-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.744,52.085,5.394,517,,,
2025-09-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.753,51.408,5.324,507,3.69,15.61,15.9
2025-09-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.703,51.179,5.302,502,3.675,15.56,15.9
2025-09-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.719,50.882,5.276,514,,,
2025-09-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.691,51.921,5.389,512,,,
2025-09-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,50.629,5.256,512,3.687,15.29,15.9
2025-09-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.697,50.218,5.217,512,3.667,15.26,15.9
2025-09-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.688,49.279,5.123,514,,,
2025-09-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.688,51.059,5.312,516,,,
2025-09-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.691,50.448,5.254,507,3.685,14.93,15.8
