datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.981,141.82,18.562,1019,,,
2025-02-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.003,140.08,18.306,1021,3.683,22.21,38.8
2025-02-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.053,140.09,18.212,1020,3.671,22.09,38.8
2025-02-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.213,139.36,18.043,1017,,,
2025-02-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.184,138.74,17.98,1019,,,
2025-02-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.181,138.79,17.985,1019,3.683,21.72,38.9
2025-02-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.272,140.88,18.238,1019,3.666,21.72,38.8
2025-02-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.3,142.56,18.448,1013,,,
2025-02-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.269,143.14,18.526,1013,,,
2025-02-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.384,146.57,18.94,1016,3.685,20.89,38.7
2025-02-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.488,147.91,19.029,1011,3.662,20.61,38.7
2025-02-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.609,144.28,18.456,1005,,,
2025-02-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.719,141.11,18.017,1008,,,
2025-02-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.763,140.59,17.949,963,3.683,19.48,38.6
2025-02-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.816,142.83,18.227,1003,3.668,19.14,38.5
2025-02-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.809,142.78,18.229,984,,,
2025-02-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.869,141.26,17.965,995,,,
2025-02-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.95,136.65,17.341,995,3.675,18.07,38.4
2025-02-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.984,134.53,17.087,1003,3.661,17.78,38.4
2025-02-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.959,138.07,17.544,996,,,
2025-02-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.075,141.18,17.92,949,,,
2025-02-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.147,141.03,17.886,970,3.678,16.94,38.3
2025-02-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.2,138.93,17.601,1001,3.657,16.75,38.2
2025-02-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.244,137.84,17.413,1003,,,
2025-02-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.359,133.11,16.786,1007,,,
2025-02-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.363,129.43,16.295,1012,3.671,15.85,38.1
2025-02-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.438,126.65,15.938,1006,3.656,15.7,38.1
2025-02-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.428,127.61,16.055,1006,,,
2025-02-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.378,128.2,16.122,1005,,,
2025-02-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.406,126.43,15.894,1000,3.671,15.23,38
2025-02-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.441,124.06,15.594,985,3.653,15.19,38
2025-02-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.463,121.86,15.31,1006,,,
2025-02-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.453,120.31,15.112,994,,,
2025-02-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.453,118.57,14.892,995,3.67,15.13,38
2025-02-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.441,117.48,14.754,983,3.659,15.22,37.9
2025-02-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.45,116.75,14.659,978,,,
2025-02-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.428,115.31,14.473,958,,,
2025-02-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.45,112.72,14.142,1006,3.678,15.29,38
