datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.3,1.494,0.138,920,,,
2025-05-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.238,4.442,0.412,918,3.675,18.96,40.8
2025-05-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.209,2.282,0.212,863,3.659,18.62,40.8
2025-05-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.144,0.836,0.078,901,,,
2025-05-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.084,0.766,0.071,904,,,
2025-05-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.031,0.955,0.089,899,3.672,17.49,40.7
2025-05-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.028,0.902,0.084,903,3.655,17.3,40.6
2025-05-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.916,0.12,0.011,907,,,
2025-05-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.856,0.738,0.069,889,,,
2025-05-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.838,2.098,0.197,909,3.666,16.46,40.5
2025-05-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.763,1.858,0.174,901,3.658,16.23,40.5
2025-05-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.697,1.119,0.105,889,,,
2025-05-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.644,0.079,0.007,904,,,
2025-05-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.584,0.228,0.022,900,3.667,15.41,40.3
