datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,14.8,3.684,0.367,887,,,
2024-05-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.834,2.887,0.288,870,3.685,15.4,23.8
2024-05-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.813,5.929,0.591,856,3.673,15.65,23.8
2024-05-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.822,6.396,0.638,881,,,
2024-05-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.819,8.987,0.896,851,,,
2024-05-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.85,9.271,0.924,874,3.687,16.27,23.9
2024-05-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,14.784,10.083,1.005,874,3.67,16.49,23.9
2024-05-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,14.828,12.845,1.281,888,,,
2024-05-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,14.856,11.487,1.145,862,,,
2024-05-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,14.794,15.585,1.554,868,3.686,18.35,24.2
2024-05-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.672,14.825,16.652,1.658,884,3.672,18.9,24.3
2024-05-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,14.878,17.585,1.751,830,,,
2024-05-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,14.85,17.92,1.783,849,,,
2024-05-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,14.894,18.046,1.795,892,3.693,20.68,24.5
2024-05-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,14.916,14.955,1.485,896,3.678,21.13,24.5
2024-05-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.673,15.072,20.006,1.983,892,,,
2024-05-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,15.131,19.712,1.951,874,,,
2024-05-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.231,18.097,1.788,875,3.698,22.64,24.8
2024-05-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.238,21.872,2.156,846,3.684,22.9,24.8
2024-05-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,15.366,25.847,2.54,846,,,
2024-05-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.409,31.856,3.127,833,,,
2024-05-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.528,33.211,3.255,852,3.702,23.58,24.9
2024-05-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.616,35.495,3.468,844,3.683,23.72,24.9
2024-05-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.697,33.011,3.221,939,,,
2024-05-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.831,29.613,2.881,833,,,
2024-05-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.888,32.173,3.128,828,3.703,23.49,24.9
2024-05-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.9,36.495,3.548,837,3.683,23.6,24.9
2024-05-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.963,38.098,3.703,854,,,
2024-05-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.038,32.082,3.118,878,,,
2024-05-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.034,34.104,3.314,868,3.7,23.07,24.9
2024-05-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.034,30.473,2.962,873,3.676,22.82,24.8
2024-05-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.059,29.4,2.857,876,,,
2024-05-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.047,23.858,2.318,880,,,
2024-05-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.094,29.178,2.835,872,3.695,22.05,24.8
2024-05-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.166,33.492,3.253,864,3.676,22.07,24.8
2024-05-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.194,32.265,3.134,877,,,
2024-05-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.284,31.805,3.086,875,,,
2024-05-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.297,29.598,2.872,882,3.699,22.31,24.8
2024-05-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,16.381,31.387,3.039,885,3.68,22.41,24.8
2024-05-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,16.525,30.74,2.966,875,,,
2024-05-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,16.597,28.954,2.787,877,,,
2024-05-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.609,29.085,2.802,868,3.697,22.27,24.8
2024-05-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.675,29.124,2.802,876,3.681,22.26,24.8
2024-05-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.725,29.705,2.852,859,,,
2024-05-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.772,25.798,2.475,844,,,
2024-05-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.794,27.714,2.659,843,3.693,21.86,24.8
2024-05-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.766,24.899,2.39,849,3.683,21.68,24.7
2024-05-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.753,23.151,2.222,858,,,
2024-05-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.684,20.553,1.975,861,,,
2024-05-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.669,24.156,2.323,855,3.697,20.78,24.7
2024-05-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.631,22.209,2.137,895,3.678,20.53,24.6
2024-05-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.616,21.744,2.094,825,,,
2024-05-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.613,19.485,1.877,868,,,
2024-05-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.575,16.422,1.583,842,3.69,19.65,24.5
2024-05-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.544,18.716,1.806,872,3.675,19.4,24.5
2024-05-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.491,21.218,2.05,799,,,
2024-05-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.519,17.754,1.716,806,,,
2024-05-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.422,19.422,1.879,807,3.688,18.6,24.4
2024-05-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.409,18.702,1.81,790,3.673,18.45,24.4
2024-05-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.394,17.229,1.668,822,,,
2024-05-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.366,16.98,1.646,771,,,
2024-05-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.303,12.842,1.245,804,3.688,17.99,24.3
2024-05-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.334,14.437,1.401,821,3.678,17.91,24.3
2024-05-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.275,13.377,1.299,860,,,
2024-05-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.253,13.62,1.323,885,,,
2024-05-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.222,12.71,1.235,891,3.69,17.61,24.3
2024-05-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.172,10.108,0.982,890,3.675,17.6,24.2
2024-05-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.141,10.291,1,883,,,
2024-05-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.15,9.564,0.929,881,,,
