datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.194,34.55,3.587,815,,,
2025-04-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.175,34.059,3.537,815,,,
2025-04-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.172,40.224,4.177,815,3.663,14.41,39.3
2025-04-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.209,40.475,4.202,816,3.641,14.62,39.2
2025-04-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.197,40.203,4.174,815,,,
2025-04-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.178,35.718,3.708,815,,,
2025-04-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.175,34.374,3.567,817,3.662,15,39.3
2025-04-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.231,36.984,3.836,829,3.649,15.22,39.3
2025-04-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.234,37.36,3.873,818,,,
2025-04-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.244,32.778,3.395,815,,,
2025-04-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.225,29.068,3.01,813,3.674,16.23,39.5
2025-04-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.297,29.249,3.024,814,3.649,16.75,39.6
2025-04-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.341,29.47,3.045,806,,,
2025-04-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,13.419,27.97,2.886,814,,,
2025-04-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.438,28.237,2.907,809,3.67,18.41,39.9
2025-04-23 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.484,27.482,2.826,808,3.659,19.2,40
2025-04-23 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.516,25.542,2.626,765,,,
2025-04-23 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.506,18.054,1.854,788,,,
2025-04-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.513,16.697,1.715,800,3.68,20.64,40.1
2025-04-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.506,7.959,0.817,795,3.667,20.82,40
2025-04-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.541,3.363,0.345,796,,,
2025-04-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.622,0.995,0.102,798,,,
2025-04-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.663,3.035,0.311,796,3.683,20.69,40.1
2025-04-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.744,0.269,0.027,803,3.661,20.52,40
2025-04-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.75,0.548,0.056,801,,,
2025-04-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.803,0.489,0.05,801,,,
2025-04-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.944,11.109,1.13,791,3.676,19.47,40
2025-04-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.028,23.033,2.338,801,3.655,19.58,40.1
2025-04-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.066,20.132,2.039,791,,,
2025-04-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.103,14.59,1.476,788,,,
2025-04-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.184,13.41,1.356,812,3.68,19.78,40
2025-04-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.163,24.829,2.511,801,3.657,19.44,39.9
2025-04-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.169,24.216,2.45,792,,,
2025-04-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,14.006,20.643,2.09,797,,,
2025-04-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.941,22.082,2.243,793,3.678,17.61,39.8
2025-04-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,14,17.131,1.742,799,3.66,17.26,39.7
2025-04-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.069,7.149,0.726,775,,,
2025-04-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.05,7.261,0.736,792,,,
2025-04-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.113,5.39,0.546,800,3.674,16.39,39.7
2025-04-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.147,3.301,0.334,799,3.657,16.31,39.6
2025-04-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.191,2.416,0.245,789,,,
2025-04-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.206,4.604,0.466,785,,,
2025-04-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.191,0.832,0.084,786,3.668,16.1,39.7
2025-04-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.2,1.038,0.105,783,3.655,16.09,39.6
2025-04-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.184,2.171,0.22,784,,,
2025-04-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.219,1.073,0.108,785,,,
2025-04-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.2,2.833,0.287,778,3.668,15.9,39.5
2025-04-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.153,1.254,0.127,775,3.654,15.84,39.5
2025-04-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.2,0.34,0.034,685,,,
2025-04-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.163,0.839,0.085,793,,,
2025-04-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.103,1.338,0.136,748,3.672,15.31,39.5
2025-04-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.113,1.85,0.188,778,3.648,15.16,39.4
2025-04-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.031,2.81,0.285,797,,,
2025-04-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.978,2.19,0.223,800,,,
2025-04-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.994,1.468,0.149,808,3.664,14.55,39.3
2025-04-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.966,0.631,0.064,801,3.644,14.45,39.3
2025-04-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.919,0.558,0.057,784,,,
2025-04-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.881,0.677,0.069,800,,,
2025-04-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.856,0.495,0.051,803,3.663,13.87,39.3
2025-04-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.847,1.674,0.171,789,3.649,13.76,39.2
2025-04-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.828,0.328,0.034,796,,,
2025-04-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,13.816,1.103,0.113,803,,,
2025-04-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,13.8,1.684,0.172,797,3.664,13.49,39.2
2025-04-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,13.766,2.168,0.222,782,3.645,13.49,39.2
2025-04-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.741,0.85,0.087,764,,,
2025-04-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.709,0.704,0.072,796,,,
2025-04-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.719,0,0,786,3.658,13.49,39.2
