datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,20.028,3.278,0.295,756,3.681,22.09,28.5
2024-07-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,19.994,2.036,0.183,755,,,
2024-07-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,20.006,1.517,0.136,768,,,
2024-07-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.028,1.284,0.115,750,3.697,21.93,28.5
2024-07-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.025,0,0,770,3.68,21.93,28.5
2024-07-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.009,1.248,0.112,767,,,
2024-07-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,19.975,1.654,0.149,776,,,
2024-07-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,19.969,0.199,0.018,770,3.696,21.72,28.4
2024-07-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,19.981,0,0,757,3.681,21.5,28.4
2024-07-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.994,0,0,770,,,
2024-07-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,19.969,0.142,0.013,776,,,
2024-07-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,19.922,0.26,0.023,768,3.695,21.09,28.4
2024-07-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.906,1.056,0.095,768,3.686,20.97,28.3
2024-07-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.884,0,0,770,,,
2024-07-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,19.878,0,0,762,,,
2024-07-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,19.8,0,0,713,3.696,20.4,28.3
2024-07-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,19.778,0,0,765,3.678,20.25,28.2
2024-07-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,19.759,0,0,763,,,
2024-07-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,19.697,0,0,754,,,
2024-07-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,19.688,0,0,729,3.694,19.65,28.2
2024-07-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.616,0,0,745,3.676,19.48,28.1
2024-07-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.613,0,0,756,,,
2024-07-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.597,0.384,0.035,696,,,
2024-07-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,19.559,0,0,743,3.697,18.95,28.1
2024-07-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,19.559,0,0,726,3.678,18.86,28.1
2024-07-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,19.516,0,0,729,,,
2024-07-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,19.453,0,0,720,,,
2024-07-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,19.453,0,0,722,3.692,18.52,28
2024-07-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,19.438,0,0,751,3.674,18.5,28
2024-07-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,19.341,0.725,0.066,743,,,
2024-07-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,19.334,0.449,0.041,766,,,
