datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.938,4.039,0.363,871,3.691,23.05,25.5
2024-05-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.922,2.685,0.242,877,,,
2024-05-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.866,1.257,0.113,884,,,
2024-05-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.759,3.237,0.291,854,3.699,21.65,25.3
2024-05-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.756,3.081,0.277,878,3.683,21.3,25.2
2024-05-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.672,3.109,0.28,870,,,
2024-05-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.644,3.518,0.317,865,,,
2024-05-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.581,2.287,0.206,871,3.698,20.53,25.1
2024-05-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.578,4.026,0.363,865,3.688,20.45,25.1
2024-05-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.516,4.287,0.386,873,,,
2024-05-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.456,1.46,0.132,870,,,
