datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,3.966,91.265,12.353,643,,,
2026-02-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,3.934,91.405,12.369,626,3.661,7.76,19.4
2026-02-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,3.947,91.389,12.366,625,3.649,7.78,19.4
2026-02-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,3.978,90.867,12.303,626,,,
2026-02-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.925,91.204,12.35,630,,,
2026-02-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.966,90.734,12.288,629,3.66,7.82,19.4
2026-02-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.969,90.363,12.237,623,3.646,7.76,19.4
2026-02-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.981,89.616,12.135,640,,,
2026-02-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.95,89.159,12.068,634,,,
2026-02-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.947,89.157,12.074,639,3.657,7.26,19.4
2026-02-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.931,89.344,12.109,635,3.643,7.15,19.3
2026-02-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.934,90.043,12.201,635,,,
2026-02-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.963,90.451,12.263,635,,,
2026-02-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.941,90.975,12.332,642,3.655,7.25,19.4
2026-02-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.956,91.36,12.383,639,3.644,7.72,19.5
2026-02-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.972,90.685,12.291,640,,,
2026-02-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.931,91.377,12.385,639,,,
2026-02-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.959,92.781,12.569,655,3.653,8.92,19.8
2026-02-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.913,95.034,12.86,624,3.646,10.91,20.2
2026-02-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.959,95.13,12.868,641,,,
2026-02-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.925,95.473,12.884,646,,,
2026-02-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.931,96.105,12.973,636,3.665,16.06,20.4
2026-02-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.891,97.345,13.122,637,3.658,15.84,20.3
2026-02-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.947,96.616,13.003,636,,,
2026-02-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.944,97.603,13.084,639,,,
2026-02-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.944,98.777,13.217,632,3.675,16.85,20.9
2026-02-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.919,98.943,13.238,639,3.666,18.13,20.9
2026-02-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.903,100.06,13.363,641,,,
2026-02-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.938,100.43,13.383,645,,,
2026-02-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.959,100.76,13.389,637,3.685,18.77,20.9
2026-02-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.944,103.89,13.753,637,3.665,18.85,20.8
2026-02-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.972,103.39,13.666,641,,,
2026-02-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.975,103.99,13.742,633,,,
2026-02-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.988,106.04,14.019,596,3.681,18.3,20.9
2026-02-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.003,107.31,14.182,620,3.667,18.72,20.9
2026-02-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.969,107.14,14.157,641,,,
2026-02-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.994,108.38,14.319,645,,,
2026-02-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.966,108.37,14.319,644,3.68,18.02,20.7
2026-02-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.003,109.26,14.437,636,3.671,17.25,20.6
2026-02-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.994,109.33,14.445,625,,,
2026-02-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.003,109.15,14.419,626,,,
2026-02-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.997,108.88,14.383,628,3.676,14.72,20.3
2026-02-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.047,109.29,14.439,628,3.661,14.03,20.2
2026-02-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.997,108.21,14.291,626,,,
2026-02-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.044,109.11,14.412,600,,,
2026-02-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.075,109.16,14.42,628,3.676,12.08,20
2026-02-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.063,109.28,14.436,625,3.654,11.58,20
2026-02-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.038,109.16,14.421,627,,,
2026-02-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.053,108.38,14.316,626,,,
2026-02-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.038,109.21,14.427,631,3.665,10.21,19.8
2026-02-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.094,109.13,14.417,636,3.654,9.88,19.8
2026-02-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.1,107.86,14.247,634,,,
2026-02-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.113,107.27,14.169,607,,,
2026-02-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.091,107.55,14.207,631,3.666,8.78,19.7
2026-02-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.113,108.08,14.278,608,3.648,8.51,19.5
2026-02-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.103,107.77,14.237,633,,,
2026-02-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.072,107.47,14.198,623,,,
2026-02-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.113,107.26,14.169,626,3.662,7.61,19.5
2026-02-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.116,106.9,14.123,628,3.652,7.41,19.5
2026-02-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.109,106.96,14.132,633,,,
2026-02-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.106,106.43,14.062,633,,,
2026-02-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.147,106.85,14.118,622,3.663,6.8,19.4
2026-02-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.128,106.86,14.121,629,3.644,6.68,19.4
2026-02-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.138,106.46,14.069,620,,,
2026-02-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.153,104.97,13.87,620,,,
2026-02-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,104.45,13.802,630,3.659,6.21,19.4
2026-02-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.144,103.92,13.731,621,3.65,6.17,19.4
2026-02-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.147,103.24,13.643,642,,,
2026-02-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.125,103.4,13.666,629,,,
2026-02-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.153,103.43,13.67,637,3.653,5.89,19.3
2026-02-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.181,102.85,13.596,621,3.645,5.84,19.3
2026-02-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,102.18,13.507,632,,,
2026-02-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.147,102.79,13.59,646,,,
2026-02-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.163,101.95,13.479,629,3.657,5.56,19.3
