datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,7.344,74.771,8.88,993,3.651,11.39,20.7
2024-03-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,7.35,68.156,8.094,992,,,
2024-03-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.35,75.099,8.918,985,,,
2024-03-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.359,72.092,8.561,980,3.667,11.5,20.7
2024-03-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,7.341,74.834,8.885,989,3.653,11.59,20.7
2024-03-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,7.334,74.478,8.842,994,,,
2024-03-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.663,7.341,75.102,8.914,983,,,
2024-03-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.381,72.846,8.645,990,3.666,11.74,20.7
2024-03-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.35,77.558,9.203,982,3.655,11.87,20.7
2024-03-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.35,80.361,9.529,987,,,
2024-03-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,7.378,81.797,9.695,989,,,
2024-03-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,7.406,82.68,9.795,977,3.666,12.25,20.8
2024-03-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,7.397,79.963,9.468,988,3.658,12.5,20.9
2024-03-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,7.406,80.229,9.498,988,,,
2024-03-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,7.403,83.105,9.837,990,,,
2024-03-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.463,86.837,10.272,984,3.675,12.95,20.9
2024-03-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.428,87.133,10.304,986,3.658,13.13,20.9
2024-03-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.447,95.794,11.317,985,,,
2024-03-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.534,101.67,11.993,984,,,
2024-03-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.575,100.48,11.843,983,3.671,13.51,21
2024-03-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.597,103.59,12.201,970,3.656,13.72,21
2024-03-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.603,104.44,12.291,982,,,
2024-03-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.631,101.43,11.926,986,,,
2024-03-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.65,105.83,12.436,957,3.672,14.08,21.1
2024-03-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.719,112.07,13.164,967,3.662,14.21,21.1
2024-03-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.694,110.31,12.951,991,,,
2024-03-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.722,113.09,13.263,984,,,
2024-03-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.775,116.33,13.633,979,3.681,14.45,21.1
2024-03-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.803,116.49,13.65,977,3.666,14.61,21.2
2024-03-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.813,115.19,13.495,969,,,
2024-03-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.891,115.12,13.486,971,,,
2024-03-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.869,116.19,13.611,967,3.679,14.74,21.2
2024-03-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.922,118,13.821,967,3.665,14.82,21.2
2024-03-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.909,118.76,13.909,979,,,
2024-03-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.938,120.43,14.105,975,,,
2024-03-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,8.006,119.86,14.037,984,3.68,14.96,21.2
2024-03-13 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,7.988,118.96,13.931,977,3.669,14.99,21.2
2024-03-13 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.984,118.34,13.858,978,,,
2024-03-13 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.997,119.7,14.017,971,,,
2024-03-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,8.025,117.77,13.791,975,3.676,14.96,21.2
2024-03-13 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,8.047,118.25,13.847,972,3.666,15.04,21.2
2024-03-13 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.106,120.91,14.157,982,,,
2024-03-13 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.097,120.22,14.077,967,,,
2024-03-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,8.069,119.92,14.041,965,3.681,15.05,21.3
2024-03-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.128,118.34,13.856,975,3.66,15.07,21.2
2024-03-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.113,118.35,13.857,956,,,
2024-03-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.166,118.55,13.879,958,,,
2024-03-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.122,119.48,13.989,948,3.679,14.96,21.3
2024-03-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.116,118.98,13.93,959,3.661,14.96,21.2
2024-03-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.156,118.64,13.89,959,,,
2024-03-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.134,115.46,13.517,982,,,
2024-03-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.138,114.69,13.427,889,3.677,14.8,21.3
2024-03-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.169,113.78,13.321,974,3.659,14.79,21.2
2024-03-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.109,115.37,13.507,989,,,
2024-03-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.153,109.84,12.857,981,,,
2024-03-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.144,114.05,13.351,991,3.676,14.65,21.3
2024-03-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.2,112.76,13.199,986,3.658,14.67,21.2
2024-03-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.181,110.36,12.918,983,,,
2024-03-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.191,111.83,13.09,980,,,
2024-03-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.206,111.99,13.108,984,3.674,14.61,21.2
2024-03-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.219,112.95,13.221,982,3.665,14.65,21.2
2024-03-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.184,112.69,13.191,984,,,
2024-03-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.213,112.91,13.217,986,,,
2024-03-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.209,112.94,13.22,979,3.676,14.6,21.2
2024-03-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.234,111.93,13.101,985,3.663,14.63,21.2
2024-03-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.225,107.31,12.561,978,,,
2024-03-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.253,109.74,12.845,989,,,
2024-03-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.2,106.19,12.429,983,3.671,14.49,21.2
2024-03-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.259,101.79,11.914,994,3.665,14.49,21.2
2024-03-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.222,102.36,11.981,980,,,
2024-03-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.216,96.131,11.251,993,,,
