datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.653,85.337,10.04,1031,3.668,10.44,19.5
2024-02-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.638,85.161,10.024,1028,3.656,10.06,19.5
2024-02-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.619,84.754,9.979,1021,,,
2024-02-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.594,84.252,9.921,1016,,,
2024-02-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.588,81.961,9.652,1031,3.665,9.11,19.4
2024-02-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,7.6,82.104,9.67,1025,3.648,8.98,19.3
2024-02-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,7.578,81.227,9.572,1019,,,
2024-02-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,7.597,81.456,9.6,1018,,,
2024-02-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.606,81.839,9.645,1028,3.659,8.5,19.3
2024-02-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.575,80.903,9.535,1022,3.644,8.33,19.2
2024-02-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,7.591,80.166,9.449,1026,,,
2024-02-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,7.563,80.742,9.517,1033,,,
2024-02-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,7.513,82.309,9.718,1031,3.661,7.6,19.1
2024-02-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,7.466,83.025,9.819,1022,3.643,7.41,19.1
2024-02-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,7.422,83.224,9.849,1018,,,
2024-02-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.696,7.403,82.752,9.795,1011,,,
2024-02-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,7.35,82.617,9.787,1013,3.657,7.05,19
2024-02-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.703,7.272,82.376,9.769,1014,3.648,7.05,19
2024-02-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.706,7.256,83.533,9.932,1001,,,
2024-02-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.71,7.275,85.006,10.107,1014,,,
2024-02-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.713,7.241,84.976,10.107,1006,3.661,7.07,19
2024-02-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.716,7.256,84.426,10.042,978,3.637,7.27,19.1
2024-02-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.718,7.269,84.481,10.05,983,,,
2024-02-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.721,7.25,84.033,9.998,983,,,
2024-02-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.723,7.247,84.723,10.077,985,3.659,7.58,19.1
2024-02-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.725,7.25,85.504,10.173,981,3.64,7.73,19.1
2024-02-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.253,86.231,10.268,948,,,
2024-02-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.73,7.225,85.531,10.191,960,,,
2024-02-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.731,7.191,85.476,10.186,966,3.654,7.98,19.1
2024-02-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.732,7.159,84.796,10.116,965,3.646,8.1,19.1
2024-02-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.733,7.131,85.674,10.223,964,,,
2024-02-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.734,7.131,87.997,10.5,965,,,
2024-02-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,7.175,89.036,10.623,958,3.663,8.49,19.2
2024-02-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.736,7.188,90.319,10.774,962,3.644,8.7,19.2
2024-02-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.736,7.163,90.919,10.837,970,,,
2024-02-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.736,7.206,91.866,10.947,965,,,
2024-02-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.737,7.219,92.595,11.028,965,3.658,9.09,19.3
2024-02-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.737,7.209,93.006,11.072,956,3.649,9.27,19.3
2024-02-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.737,7.266,92.978,11.063,970,,,
2024-02-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.737,7.231,93.111,11.074,958,,,
2024-02-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.737,7.25,92.377,10.991,957,3.663,9.68,19.3
2024-02-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.736,7.234,92.682,11.028,985,3.648,9.81,19.3
2024-02-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.736,7.256,93.674,11.143,1003,,,
2024-02-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.736,7.253,94.364,11.221,999,,,
2024-02-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,7.247,94.52,11.244,996,3.667,9.98,19.4
2024-02-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,7.238,95.513,11.368,998,3.656,10.02,19.4
2024-02-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.733,7.244,95.876,11.408,994,,,
2024-02-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.733,7.234,97.253,11.57,986,,,
2024-02-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.732,7.244,97.253,11.575,993,3.67,9.75,19.3
2024-02-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.731,7.203,97.51,11.613,995,3.656,9.63,19.3
2024-02-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.73,7.194,97.379,11.6,999,,,
2024-02-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.144,97.337,11.6,990,,,
2024-02-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.728,7.147,96.488,11.507,997,3.661,9.02,19.3
2024-02-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.725,7.144,96.207,11.477,970,3.652,8.88,19.2
2024-02-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.724,7.141,95.586,11.405,964,,,
2024-02-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.723,7.128,95.115,11.358,963,,,
2024-02-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.723,7.119,95.433,11.404,966,3.659,8.42,19.2
2024-02-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,7.088,95.594,11.425,967,3.648,8.34,19.2
2024-02-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.103,95.216,11.385,966,,,
2024-02-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.717,7.069,95.089,11.373,963,,,
2024-02-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.716,7.072,93.9,11.242,970,3.656,8.08,19.2
2024-02-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.715,6.997,93.323,11.174,973,3.641,8.08,19.1
2024-02-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.713,6.991,92.778,11.116,963,,,
2024-02-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.711,7.003,92.738,11.118,967,,,
2024-02-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.71,6.963,92.105,11.046,970,3.655,7.92,19.1
2024-02-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,6.941,91.851,11.017,973,3.644,7.91,19.1
2024-02-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.706,6.981,92.008,11.04,971,,,
2024-02-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,6.934,90.826,10.902,981,,,
2024-02-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,6.853,89.994,10.815,974,3.653,7.46,19
2024-02-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.702,6.869,90.34,10.863,974,3.646,7.31,19
2024-02-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.7,6.825,89.754,10.8,991,,,
2024-02-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.698,6.806,89.028,10.716,908,,,
2024-02-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,6.856,87.647,10.556,928,3.655,6.57,18.9
2024-02-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,6.741,85.649,10.317,997,3.64,6.35,18.9
2024-02-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,6.759,85.773,10.343,920,,,
2024-02-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,6.706,86.858,10.481,968,,,
