datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.434,57.331,5.539,893,3.7,19.88,23.3
2024-04-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.463,62.441,6.036,903,3.681,19.61,23.2
2024-04-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.375,60.042,5.807,896,,,
2024-04-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.375,63.408,6.14,909,,,
2024-04-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.316,63.631,6.165,903,3.696,19.09,23.2
2024-04-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.313,63.729,6.178,899,3.675,19.09,23.2
2024-04-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.266,66.619,6.462,898,,,
2024-04-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.247,66.41,6.447,899,,,
2024-04-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.188,68.149,6.619,889,3.695,18.88,23.2
2024-04-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.231,69.915,6.79,895,3.68,18.88,23.2
2024-04-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.206,72.448,7.037,888,,,
2024-04-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.15,68.795,6.683,890,,,
