datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.128,16.022,68.787,6.675,453,,,
2025-09-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.056,69.367,6.721,439,,,
2025-09-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.044,70.357,6.814,440,3.708,26.63,16.4
2025-09-15 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.128,16.078,71.221,6.894,441,3.685,26.48,16.4
2025-09-15 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.125,16.106,72.8,7.034,445,,,
2025-09-15 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.126,16.072,72.518,7.009,442,,,
2025-09-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,16.075,73.595,7.098,446,3.708,28.29,16.7
2025-09-15 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.124,16.069,73.73,7.11,437,3.692,28.95,16.7
2025-09-15 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.123,16.134,75.01,7.233,438,,,
2025-09-15 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.121,16.106,74.817,7.207,446,,,
2025-09-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.12,16.109,75.552,7.27,443,3.71,28.3,16.6
2025-09-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.119,16.103,75.438,7.265,445,3.698,27.84,16.5
2025-09-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,16.122,74.994,7.212,432,,,
2025-09-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.116,16.138,76.999,7.416,440,,,
2025-09-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.116,16.141,76.757,7.406,446,3.703,26.53,16.4
2025-09-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.116,16.125,74.848,7.227,453,3.689,25.78,16.3
2025-09-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.122,70.355,6.802,441,,,
2025-09-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,16.15,73.686,7.128,451,,,
2025-09-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,16.138,73.584,7.134,440,3.705,22.8,16.1
2025-09-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.109,16.172,73.347,7.108,446,3.688,22.29,16
2025-09-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.107,16.134,70.886,6.882,455,,,
2025-09-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.106,16.175,72.879,7.078,444,,,
2025-09-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,16.184,72.353,7.029,438,3.705,20.9,15.9
2025-09-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.104,16.166,71.048,6.903,436,3.685,20.66,15.9
2025-09-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,16.141,67.932,6.6,442,,,
2025-09-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,16.153,70.705,6.87,442,,,
2025-09-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,16.175,68.195,6.627,462,3.703,19.98,15.8
2025-09-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,16.178,70.328,6.835,458,3.681,19.84,15.7
2025-09-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,16.191,68.871,6.695,443,,,
2025-09-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,16.175,67.576,6.57,444,,,
2025-09-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.197,66.408,6.457,451,3.698,19.25,15.7
2025-09-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,16.175,67.986,6.614,450,3.678,19.14,15.7
2025-09-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,16.159,65.822,6.406,456,,,
2025-09-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.153,63.907,6.224,472,,,
2025-09-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.184,63.103,6.154,455,3.699,18.77,15.6
2025-09-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,16.206,64.244,6.272,460,3.684,18.7,15.6
2025-09-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,16.184,64.95,6.346,475,,,
2025-09-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,16.159,64.363,6.293,470,,,
2025-09-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,16.153,61.615,6.03,456,3.692,18.56,15.6
2025-09-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.147,63.681,6.234,452,3.673,18.56,15.6
2025-09-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,16.125,62.572,6.132,469,,,
2025-09-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.134,62.822,6.162,467,,,
2025-09-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.125,60.698,5.959,458,3.692,18.45,15.6
