datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.972,80.43,9.129,537,,,
2026-03-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.041,78.135,8.891,563,3.68,13.14,21.8
2026-03-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.988,77.634,8.835,548,3.661,13.1,21.8
2026-03-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.013,76.267,8.692,543,,,
2026-03-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.016,74.199,8.471,567,,,
2026-03-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.013,76.296,8.702,565,3.678,13.02,21.8
2026-03-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.022,75.413,8.61,562,3.661,13.01,21.7
2026-03-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.025,74.638,8.533,560,,,
2026-03-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.003,73.078,8.368,545,,,
2026-03-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.016,73.239,8.393,541,3.68,12.81,21.7
2026-03-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.966,70.423,8.081,547,3.661,12.76,21.7
2026-03-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,9.006,68.312,7.843,540,,,
2026-03-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.991,64.178,7.378,558,,,
2026-03-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.991,57.585,6.626,562,3.678,12.48,21.7
