datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.363,105.73,13.303,943,,,
2025-02-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.331,102.97,12.955,999,,,
2025-02-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.338,100.83,12.686,1006,3.673,14.1,37.7
2025-02-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.353,101.31,12.745,985,3.653,14.12,37.7
2025-02-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.325,100.12,12.597,995,,,
2025-02-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.253,100.33,12.625,1008,,,
2025-02-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,101.09,12.724,1006,3.673,14.1,37.7
2025-02-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.238,102.43,12.902,1006,3.646,14.16,37.8
2025-02-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,100.74,12.702,992,,,
2025-02-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.253,99.922,12.599,995,,,
2025-02-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.247,100.98,12.735,987,3.669,14.04,37.7
2025-02-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.284,100.89,12.722,1004,3.654,14.06,37.7
2025-02-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.303,99.512,12.546,983,,,
2025-02-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.263,98.556,12.426,1008,,,
2025-02-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.291,98.429,12.411,981,3.67,13.88,37.7
2025-02-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.316,99.277,12.517,993,3.646,13.86,37.6
2025-02-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.272,101.27,12.766,981,,,
2025-02-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.259,101.5,12.785,970,,,
2025-02-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.272,100.61,12.671,999,3.669,13.82,37.7
2025-02-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.278,99.634,12.54,943,3.645,13.94,37.7
2025-02-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.294,99.919,12.567,970,,,
2025-02-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.3,100.82,12.671,964,,,
2025-02-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.313,104.74,13.153,923,3.666,14.84,37.9
2025-02-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.344,102.01,12.787,996,3.653,15.54,38
2025-02-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.431,105.75,13.236,1010,,,
2025-02-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.447,119.93,14.989,993,,,
2025-02-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.447,120.55,15.057,974,3.674,17.09,38.2
2025-02-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.541,118.53,14.773,971,3.656,17.6,38.2
2025-02-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.563,119.64,14.878,996,,,
2025-02-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.584,120.65,14.966,950,,,
2025-02-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.663,122.09,15.138,977,3.676,19.52,38.5
2025-02-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.688,128.95,15.987,1000,3.661,20.03,38.5
2025-02-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.769,132.34,16.37,1004,,,
2025-02-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.841,132.58,16.367,971,,,
2025-02-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.969,137.14,16.882,977,3.684,20.28,38.6
2025-02-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.078,147.01,18.081,999,3.665,20.24,38.5
2025-02-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.116,142.45,17.503,1014,,,
2025-02-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.128,138.72,17.02,948,,,
2025-02-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.172,137.83,16.896,951,3.687,19.71,38.5
2025-02-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.194,136.88,16.76,944,3.669,19.56,38.5
2025-02-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.234,134.95,16.511,960,,,
2025-02-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.244,136.58,16.704,931,,,
2025-02-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.269,136.22,16.644,1006,3.683,19.06,38.6
2025-02-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.306,137.31,16.767,997,3.669,19.01,38.5
2025-02-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.369,144.86,17.653,986,,,
2025-02-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.438,145.68,17.71,968,,,
2025-02-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.506,146.77,17.822,988,3.679,18.89,38.6
2025-02-22 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.572,146.61,17.776,1013,3.666,18.92,38.5
2025-02-22 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.631,145.09,17.583,1013,,,
2025-02-22 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.638,143.9,17.435,1005,,,
2025-02-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.634,146.23,17.722,963,3.68,18.39,38.5
2025-02-22 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.638,145.94,17.677,1008,3.659,18.22,38.4
2025-02-22 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.631,145.62,17.628,1012,,,
2025-02-22 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.647,144.35,17.471,997,,,
2025-02-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.688,143.05,17.313,1004,3.68,17.5,38.4
2025-02-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.669,141.01,17.067,1011,3.665,17.37,38.3
2025-02-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.659,138.07,16.706,979,,,
2025-02-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.656,137.93,16.692,975,,,
2025-02-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.678,136.83,16.56,958,3.677,16.76,38.3
2025-02-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.7,135.22,16.364,1011,3.661,16.64,38.2
2025-02-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.684,132.38,16.021,975,,,
2025-02-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.722,129.72,15.68,975,,,
2025-02-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.747,127.51,15.407,977,3.673,15.54,38.1
2025-02-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.738,126.87,15.324,963,3.654,15.23,38
2025-02-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.728,125.88,15.199,1007,,,
2025-02-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.728,125.67,15.171,1007,,,
2025-02-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.709,126.28,15.244,995,3.67,14.47,38
2025-02-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.778,125.15,15.101,997,3.654,14.37,37.9
2025-02-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.784,124.97,15.074,998,,,
2025-02-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,126.17,15.218,1004,,,
2025-02-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.803,124.71,15.042,987,3.668,13.95,37.9
2025-02-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.816,124.25,14.985,978,3.652,13.88,37.7
2025-02-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.8,123.85,14.937,954,,,
2025-02-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.8,122.39,14.762,995,,,
2025-02-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.819,122.26,14.744,949,3.664,13.47,37.8
2025-02-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.788,121.43,14.644,944,3.641,13.49,37.7
2025-02-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.825,121.44,14.644,974,,,
2025-02-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.806,119.92,14.459,940,,,
2025-02-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,117.76,14.192,1003,3.66,13.27,37.7
