datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.469,74.306,9.605,863,3.638,8.51,34.8
2024-12-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.444,74.066,9.579,830,,,
2024-12-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.497,75.153,9.712,806,,,
2024-12-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.469,75.458,9.751,846,3.65,8.45,34.8
2024-12-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.466,74.413,9.616,857,3.641,8.51,34.8
2024-12-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.481,75.444,9.751,886,,,
2024-12-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.484,75.447,9.759,889,,,
2024-12-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.447,75.52,9.769,910,3.651,8.52,34.8
2024-12-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.419,75.781,9.805,879,3.637,8.55,34.8
2024-12-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.422,74.245,9.608,861,,,
2024-12-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.45,73.46,9.509,922,,,
2024-12-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.444,73.863,9.56,863,3.651,8.57,34.8
2024-12-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.481,74.202,9.604,922,3.64,8.63,34.8
2024-12-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.438,74.936,9.701,912,,,
2024-12-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.444,73.83,9.558,826,,,
2024-12-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.453,72.386,9.367,908,3.656,8.56,34.8
2024-12-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.456,73.212,9.469,908,3.645,8.61,34.8
2024-12-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.509,74.487,9.633,855,,,
2024-12-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.447,74.703,9.655,862,,,
2024-12-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.488,73.058,9.439,867,3.654,8.67,34.9
2024-12-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.503,73.027,9.433,895,3.645,8.77,34.8
2024-12-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.497,71.824,9.275,948,,,
2024-12-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.541,70.973,9.164,911,,,
2024-12-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.494,70.613,9.118,959,3.66,8.89,34.9
2024-12-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.509,70.856,9.155,924,3.645,9,34.9
2024-12-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.509,72.045,9.309,891,,,
2024-12-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.484,72.642,9.385,892,,,
2024-12-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.5,72.22,9.33,896,3.654,9.15,34.9
2024-12-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.497,71.935,9.291,907,3.646,9.22,34.9
2024-12-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.497,71.445,9.224,923,,,
2024-12-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.506,71.433,9.222,916,,,
2024-12-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.556,71.335,9.207,888,3.66,9.23,34.9
2024-12-05 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.544,71.406,9.213,923,3.644,9.29,34.9
2024-12-05 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.506,70.989,9.155,927,,,
2024-12-05 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.553,70.511,9.093,898,,,
2024-12-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.566,70.752,9.123,895,3.653,9.36,35
