datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.159,117.35,12.431,951,,,
2024-03-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.125,116.79,12.373,955,3.702,23.33,23.1
2024-03-31 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.156,118.8,12.586,950,3.683,23.13,23.1
2024-03-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.125,120.06,12.719,951,,,
2024-03-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.231,122.18,12.942,960,,,
2024-03-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.203,124.76,13.215,945,3.703,22.77,23.1
2024-03-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.291,123.23,13.051,955,3.688,22.55,23.1
2024-03-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.413,123.37,13.047,951,,,
2024-03-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.322,122.71,12.992,952,,,
2024-03-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.4,125.05,13.242,942,3.698,21.75,23
2024-03-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.278,125.3,13.269,939,3.685,21.54,23
2024-03-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.294,124.57,13.193,948,,,
2024-03-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.275,123.74,13.104,949,,,
2024-03-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.313,120.09,12.714,941,3.693,20.69,22.9
2024-03-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.259,118.61,12.561,948,3.676,20.47,22.8
2024-03-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.263,118.42,12.539,946,,,
2024-03-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.203,121.29,12.848,950,,,
2024-03-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.175,125.68,13.314,941,3.698,18.94,22.6
2024-03-31 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.059,126.54,13.407,939,3.666,18.14,22.5
2024-03-31 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.022,128.69,13.638,945,,,
2024-03-31 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.116,126.12,13.362,943,,,
2024-03-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.181,122.24,12.95,948,3.688,16.08,22.3
2024-03-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.169,120.79,12.795,947,3.67,15.65,22.3
2024-03-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.266,119.33,12.639,957,,,
2024-03-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.25,117.51,12.448,944,,,
2024-03-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.172,114.21,12.099,953,3.679,14.57,22.1
2024-03-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.163,112.99,11.971,953,3.67,14.33,22.1
2024-03-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.116,108.26,11.47,956,,,
2024-03-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.091,108.5,11.497,948,,,
2024-03-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.984,114.4,12.123,951,3.681,13.57,22
2024-03-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.975,111.85,11.854,946,3.659,13.45,22
2024-03-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.994,107.77,11.424,948,,,
2024-03-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.934,102.32,10.852,957,,,
2024-03-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.941,101.41,10.765,950,3.679,13.62,22
2024-03-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.853,102.17,10.858,943,3.664,13.81,22
2024-03-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.828,101.61,10.811,944,,,
2024-03-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.831,101.55,10.809,944,,,
