datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.906,82.455,6.961,738,3.685,21.77,30.1
2024-07-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.838,77.666,6.562,741,,,
2024-07-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.828,77.049,6.515,727,,,
2024-07-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.813,68.938,5.834,721,3.699,21.63,30.1
2024-07-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.813,78,6.603,688,3.685,21.72,30.1
2024-07-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.772,71.76,6.077,716,,,
2024-07-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.778,69.738,5.909,718,,,
2024-07-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.741,77.393,6.56,728,3.7,22.03,30.1
2024-07-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.725,68.245,5.786,695,3.686,22.25,30.2
2024-07-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.709,67.432,5.719,736,,,
2024-07-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.684,66.027,5.601,743,,,
2024-07-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.663,73.749,6.257,719,3.7,22.88,30.3
2024-07-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.663,67.291,5.711,720,3.688,23.26,30.3
2024-07-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.691,69.937,5.934,692,,,
2024-07-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.663,70.171,5.952,711,,,
2024-07-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.6,66.457,5.638,681,3.703,25.79,30.9
2024-07-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.534,58.109,4.939,707,3.69,26.99,31
2024-07-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.634,73.733,6.26,686,,,
2024-07-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.572,66.445,5.642,677,,,
2024-07-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.572,67.425,5.725,692,3.714,30.55,31.6
2024-07-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.597,60.049,5.095,745,3.702,31.5,31.6
2024-07-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.575,61.28,5.2,751,,,
2024-07-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.553,47.228,4.014,746,,,
2024-07-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.547,46.164,3.925,756,3.717,31.44,31.5
2024-07-21 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.534,39.192,3.33,734,3.698,30.76,31.4
2024-07-21 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.603,52.274,4.436,746,,,
2024-07-21 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.563,57.033,4.843,752,,,
2024-07-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.575,48.681,4.134,778,3.713,28.83,31.3
2024-07-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.697,64.989,5.511,697,3.698,28.51,31.2
2024-07-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.678,56.2,4.763,727,,,
2024-07-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.706,52.744,4.468,711,,,
2024-07-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.791,65.799,5.566,686,3.707,27.65,31.1
2024-07-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.766,62.269,5.263,700,3.691,27.55,31.2
2024-07-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.653,67.109,5.686,681,,,
2024-07-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.756,67.8,5.74,682,,,
2024-07-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.759,66.491,5.629,683,3.71,27.66,31.2
2024-07-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.841,66.762,5.645,740,3.692,27.88,31.2
2024-07-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.822,61.979,5.231,735,,,
2024-07-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.825,69.966,5.906,669,,,
2024-07-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.872,72.948,6.155,688,3.708,28.41,31.3
2024-07-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.922,73.98,6.232,647,3.695,28.59,31.3
2024-07-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.906,66.765,5.622,697,,,
2024-07-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.091,91.876,7.72,706,,,
2024-07-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.047,93.69,7.868,677,3.708,29.12,31.4
2024-07-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.181,101.29,8.505,690,3.697,29.23,31.4
2024-07-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.156,93.575,7.856,710,,,
2024-07-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.2,93.396,7.842,695,,,
2024-07-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.197,108,9.068,716,3.707,29.44,31.5
2024-07-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.303,100.1,8.403,718,3.695,29.46,31.4
2024-07-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.25,111.13,9.329,680,,,
2024-07-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.438,127.52,10.699,681,,,
2024-07-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.359,108.01,9.064,701,3.714,29,31.4
2024-07-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.463,130.36,10.939,724,3.69,28.87,31.3
2024-07-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.534,130.51,10.935,719,,,
2024-07-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.463,125.34,10.509,693,,,
2024-07-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.556,133.33,11.165,707,3.709,28.18,31.2
2024-07-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.547,119.7,10.035,705,3.696,27.94,31.2
2024-07-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.459,112.83,9.465,666,,,
2024-07-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.525,122.23,10.25,664,,,
2024-07-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.591,135.52,11.356,719,3.707,27.05,31.1
2024-07-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.603,119.06,9.976,762,3.693,26.81,31
2024-07-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.538,122.25,10.247,759,,,
2024-07-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.516,115.28,9.67,753,,,
2024-07-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.481,122.14,10.249,755,3.713,25.95,30.9
2024-07-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.472,117.08,9.826,736,3.688,25.76,30.9
2024-07-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.416,109.39,9.181,740,,,
2024-07-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.378,114.11,9.578,729,,,
2024-07-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.381,105.07,8.82,676,3.707,25.08,30.8
2024-07-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.353,101.87,8.551,700,3.688,24.89,30.7
2024-07-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.319,103.92,8.724,682,,,
2024-07-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.306,97.995,8.227,685,,,
2024-07-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.263,104.24,8.752,683,3.708,24.2,30.6
2024-07-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.231,113.11,9.497,705,3.685,24.06,30.5
2024-07-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.194,102.61,8.616,695,,,
2024-07-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.159,91.958,7.722,713,,,
2024-07-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.122,95.445,8.02,701,3.708,23.53,30.5
2024-07-21 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.056,104.24,8.767,718,3.689,23.41,30.4
2024-07-21 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.016,100.79,8.486,659,,,
2024-07-21 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.997,104.43,8.798,668,,,
