datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.066,28.151,2.946,598,3.67,17.22,16.9
2025-10-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.088,29.098,3.044,587,,,
2025-10-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.078,29.223,3.056,609,,,
2025-10-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.075,28.745,3.005,618,3.693,17.92,17
2025-10-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.072,29.583,3.092,609,3.668,18.19,17
2025-10-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.072,30.854,3.223,609,,,
2025-10-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.084,30.031,3.137,605,,,
2025-10-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.047,29.533,3.085,607,3.689,18.24,17
2025-10-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.066,28.587,2.986,587,3.673,18.24,17
2025-10-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.028,29.079,3.036,588,,,
2025-10-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.103,29.103,3.038,608,,,
2025-10-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.081,29.023,3.03,615,3.692,18.2,17
2025-10-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.109,28.502,2.975,582,3.671,18.24,17
2025-10-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.091,28.976,3.024,615,,,
2025-10-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.056,28.85,3.011,624,,,
2025-10-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.128,30.203,3.151,580,3.689,17.9,17
2025-10-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.081,28.525,2.976,604,3.678,17.9,17
2025-10-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.075,30.929,3.227,615,,,
2025-10-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.078,31.649,3.301,612,,,
2025-10-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.072,30.558,3.187,603,3.695,17.91,17
2025-10-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.113,30.684,3.199,581,3.665,17.95,17
2025-10-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.078,29.247,3.049,607,,,
2025-10-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.084,30.806,3.212,602,,,
2025-10-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.106,31.805,3.316,607,3.693,17.64,16.9
2025-10-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.088,30.481,3.177,607,3.673,17.54,16.9
2025-10-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.106,27.769,2.895,613,,,
2025-10-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.128,30.07,3.134,595,,,
2025-10-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.113,27.547,2.872,607,3.693,17.12,16.9
2025-10-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.122,23.637,2.464,614,3.669,17.04,16.9
2025-10-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.144,22.06,2.3,609,,,
2025-10-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.147,22.508,2.347,606,,,
2025-10-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.103,25.125,2.62,619,3.685,16.75,16.9
2025-10-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,24.28,2.532,587,3.667,16.74,16.9
2025-10-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.169,28.982,3.024,621,,,
2025-10-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.166,28.229,2.945,615,,,
2025-10-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.144,28.494,2.973,621,3.685,16.56,16.9
2025-10-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,30.059,3.137,592,3.672,16.59,16.8
2025-10-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,25.772,2.69,612,,,
2025-10-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.178,26.377,2.754,618,,,
2025-10-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.084,29.528,3.083,609,3.685,16.44,16.8
2025-10-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.131,31.114,3.249,608,3.668,16.45,16.8
2025-10-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.163,29.389,3.069,598,,,
2025-10-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.169,29.469,3.078,611,,,
2025-10-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.134,27.038,2.824,617,3.684,16.34,16.8
2025-10-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.141,27.233,2.845,597,3.659,16.4,16.8
2025-10-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,28.155,2.941,605,,,
2025-10-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.144,28.35,2.962,616,,,
2025-10-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.138,28.092,2.935,610,3.688,16.27,16.8
2025-10-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.134,28.812,3.011,584,3.663,16.32,16.8
2025-10-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.103,25.805,2.698,606,,,
2025-10-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.181,25.63,2.68,608,,,
2025-10-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.141,25.42,2.658,606,3.681,16.2,16.8
