datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.55,72.229,8.397,547,,,
2026-03-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.569,74.1,8.605,545,,,
2026-03-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.522,73.684,8.56,538,3.675,15.95,22.5
2026-03-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.538,74.483,8.645,552,3.665,16.9,22.8
2026-03-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.531,73.948,8.574,547,,,
2026-03-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.503,72.23,8.361,505,,,
2026-03-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.5,75.66,8.772,493,3.687,19.92,23.2
2026-03-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.522,75.672,8.743,485,3.668,20.81,23.1
2026-03-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.491,76.969,8.874,495,,,
2026-03-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.491,81.321,9.376,486,,,
2026-03-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.522,87.304,10.022,507,3.688,21.77,23.4
2026-03-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.534,86.076,9.773,491,3.676,23.19,23.7
2026-03-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.516,90.318,10.346,506,,,
2026-03-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.519,93.628,10.654,497,,,
2026-03-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.488,92.919,10.592,535,3.703,25.92,23.9
2026-03-20 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.513,95.439,10.825,540,3.682,25.94,23.8
2026-03-20 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.531,93.194,10.443,529,,,
2026-03-20 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.503,97.482,11.094,546,,,
2026-03-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.503,94.555,10.619,542,3.702,26.29,23.9
2026-03-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.528,97.004,10.916,500,3.687,26.23,23.9
2026-03-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.553,97.064,10.991,540,,,
2026-03-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.547,93.916,10.551,529,,,
2026-03-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.55,85.881,9.448,529,3.703,26.56,24
2026-03-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.575,68.704,7.682,514,3.69,26.8,23.9
2026-03-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.584,57.911,6.429,550,,,
2026-03-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.609,22.543,2.498,519,,,
2026-03-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.566,2.571,0.284,500,3.702,26.1,23.8
2026-03-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.613,0,0,534,3.69,25.61,23.7
2026-03-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.594,0.06,0.007,529,,,
2026-03-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.6,2.932,0.323,524,,,
2026-03-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.619,20.012,2.203,520,3.705,25.1,23.7
2026-03-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.644,56.004,6.147,524,3.682,24.84,23.6
2026-03-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.625,84.372,9.302,530,,,
2026-03-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.619,97.4,10.748,487,,,
2026-03-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.666,102.53,11.292,523,3.703,23.23,23.4
2026-03-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.659,108.45,11.903,523,3.677,22.54,23.2
2026-03-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.669,112.96,12.367,514,,,
2026-03-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,8.681,110.61,12.09,527,,,
2026-03-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.706,104.37,11.421,512,3.697,19.38,22.9
2026-03-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,8.719,102.94,11.271,526,3.671,18.46,22.8
2026-03-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,8.684,102.53,11.225,527,,,
2026-03-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,8.722,100.7,11.034,512,,,
2026-03-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.706,99.208,10.877,526,3.685,15.98,22.6
2026-03-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,8.734,98.142,10.771,529,3.675,15.36,22.5
2026-03-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.772,97.426,10.699,534,,,
2026-03-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.772,94.127,10.352,522,,,
2026-03-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.772,92.833,10.231,529,3.681,13.81,22.3
2026-03-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.813,91.308,10.084,537,3.663,13.41,22.3
2026-03-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.809,89.016,9.836,530,,,
2026-03-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.788,88.822,9.815,531,,,
2026-03-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.822,87.234,9.652,527,3.68,12.3,22.2
2026-03-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.816,84.1,9.309,534,3.665,12.18,22.1
2026-03-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.828,80.714,8.946,548,,,
2026-03-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.85,75.915,8.421,534,,,
2026-03-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.863,66.912,7.425,532,3.675,11.51,22
2026-03-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.859,49.972,5.554,518,3.662,11.37,22
2026-03-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.9,29.392,3.272,534,,,
2026-03-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.916,15.512,1.725,534,,,
2026-03-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.906,10.668,1.189,534,3.677,10.9,21.9
2026-03-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.894,1.285,0.143,533,3.656,10.78,21.9
2026-03-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.916,0.328,0.037,548,,,
2026-03-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.894,3.107,0.348,537,,,
2026-03-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.931,6.569,0.736,520,3.676,10.22,21.8
