datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 00:50:00+02:00,16.9,16.9,18.1,14.2,84.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.5,215.0,999.8,999.8,3.08,5.0
2024-05-16 00:55:00+02:00,16.8,16.8,18.0,14.1,84.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,2.5,89.0,999.9,999.9,3.08,5.0
2024-05-16 01:00:00+02:00,16.7,16.7,18.0,14.1,84.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.2,99.0,1000.0,1000.0,3.08,5.0
2024-05-16 01:05:00+02:00,16.7,16.7,18.0,14.1,85.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,124.0,999.9,999.9,3.08,5.0
2024-05-16 01:10:00+02:00,16.6,16.6,17.8,14.1,85.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,61.0,999.9,999.9,3.08,5.0
2024-05-16 01:15:00+02:00,16.6,16.6,17.9,14.1,85.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,121.0,999.9,999.9,3.08,5.0
2024-05-16 01:20:00+02:00,16.6,16.6,17.9,14.1,85.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,132.0,999.7,999.7,3.08,5.0
2024-05-16 01:25:00+02:00,16.6,16.6,17.7,14.1,85.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.9,123.0,999.7,999.7,3.08,5.0
2024-05-16 01:30:00+02:00,16.6,16.6,17.8,14.1,85.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,137.0,999.8,999.8,3.08,4.9
2024-05-16 01:35:00+02:00,16.6,16.6,17.9,14.1,85.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,169.0,999.6,999.6,3.08,4.9
2024-05-16 01:40:00+02:00,16.6,16.6,17.8,14.1,85.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,222.0,999.5,999.5,3.08,4.9
2024-05-16 01:45:00+02:00,16.6,16.6,17.9,14.1,85.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.2,130.0,999.4,999.4,3.08,4.9
2024-05-16 01:50:00+02:00,16.6,16.6,17.9,14.1,85.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,178.0,999.4,999.4,3.08,4.9
2024-05-16 01:55:00+02:00,16.6,16.6,17.9,14.0,85.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,104.0,999.3,999.3,3.08,4.9
2024-05-16 02:00:00+02:00,16.5,16.5,17.6,14.0,85.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.2,92.0,999.4,999.4,3.08,4.9
2024-05-16 02:05:00+02:00,16.4,16.4,17.5,13.9,85.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.2,165.0,999.4,999.4,3.08,4.9
2024-05-16 02:10:00+02:00,16.3,16.3,17.6,13.9,86.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,117.0,999.3,999.3,3.08,4.9
2024-05-16 02:15:00+02:00,16.3,16.3,17.6,14.0,86.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,137.0,999.4,999.4,3.08,4.9
2024-05-16 02:20:00+02:00,16.3,16.3,17.4,13.9,86.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.2,106.0,999.3,999.3,3.08,4.9
2024-05-16 02:25:00+02:00,16.3,16.3,17.5,13.9,86.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,68.0,999.2,999.2,3.08,4.9
2024-05-16 02:30:00+02:00,16.3,16.3,17.5,13.9,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,114.0,999.1,999.1,3.08,4.9
2024-05-16 02:35:00+02:00,16.3,16.3,17.6,13.9,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,215.0,999.1,999.1,3.08,4.9
2024-05-16 02:40:00+02:00,16.3,16.3,17.4,13.8,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,97.0,999.0,999.0,3.08,4.9
2024-05-16 02:45:00+02:00,16.4,16.4,17.5,13.9,85.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,104.0,999.0,999.0,3.08,4.9
2024-05-16 02:50:00+02:00,16.3,16.3,17.6,13.9,86.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,1.8,109.0,998.9,998.9,3.08,4.9
2024-05-16 02:55:00+02:00,16.3,16.3,17.4,13.9,86.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,2.9,76.0,999.0,999.0,3.08,4.9
2024-05-16 03:00:00+02:00,16.3,16.3,17.3,13.9,86.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,3.2,72.0,998.9,998.9,3.08,4.9
2024-05-16 03:05:00+02:00,16.2,16.2,17.2,13.9,86.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.6,74.0,998.9,998.9,3.08,4.9
2024-05-16 03:10:00+02:00,16.2,16.2,17.0,13.9,86.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,4.0,76.0,998.8,998.8,3.08,4.9
2024-05-16 03:15:00+02:00,16.3,16.3,17.4,13.9,86.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.2,71.0,998.8,998.8,3.08,4.9
2024-05-16 03:20:00+02:00,16.3,16.3,17.4,13.8,85.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.2,112.0,998.7,998.7,3.08,4.8
2024-05-16 03:25:00+02:00,16.3,16.3,17.3,13.9,85.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.3,81.0,998.8,998.8,3.08,4.8
2024-05-16 03:30:00+02:00,16.4,16.3,17.1,13.9,85.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,4.0,69.0,998.6,998.6,3.08,4.8
2024-05-16 03:35:00+02:00,16.3,16.3,17.4,13.9,86.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,3.6,71.0,998.4,998.4,3.08,4.8
2024-05-16 03:40:00+02:00,16.3,16.3,17.5,13.7,85.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,1.8,111.0,998.4,998.4,3.08,4.8
2024-05-16 03:45:00+02:00,16.3,16.3,17.5,13.8,85.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,174.0,998.3,998.3,3.08,4.8
2024-05-16 03:50:00+02:00,16.4,16.4,17.6,13.9,85.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,141.0,998.2,998.2,3.08,4.8
2024-05-16 03:55:00+02:00,16.3,16.3,17.5,13.8,85.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,1.8,99.0,998.1,998.1,3.08,4.8
2024-05-16 04:00:00+02:00,16.3,16.3,17.1,13.7,85.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,3.2,117.0,998.2,998.2,3.08,4.8
2024-05-16 04:05:00+02:00,16.2,16.2,17.3,13.6,85.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,52.0,998.2,998.2,3.08,4.8
2024-05-16 04:10:00+02:00,16.2,16.2,16.9,13.5,84.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,5.4,135.0,998.1,998.1,3.08,4.8
2024-05-16 04:15:00+02:00,16.3,16.3,17.1,13.6,84.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,5.8,108.0,997.9,997.9,3.08,4.8
2024-05-16 04:20:00+02:00,16.3,16.3,17.2,13.5,84.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.3,37.0,998.0,998.0,3.08,4.8
2024-05-16 04:25:00+02:00,16.4,16.4,17.1,13.6,83.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,4.0,103.0,998.0,998.0,3.08,4.8
2024-05-16 04:30:00+02:00,16.3,16.3,17.2,13.4,83.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.7,212.0,997.8,997.8,3.08,4.8
2024-05-16 04:35:00+02:00,16.3,16.3,17.3,13.4,83.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,3.2,58.0,997.8,997.8,3.08,4.8
2024-05-16 04:40:00+02:00,16.3,16.3,17.0,13.3,83.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,2.9,137.0,997.8,997.8,3.08,4.8
2024-05-16 04:45:00+02:00,16.2,16.2,17.1,13.2,82.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.5,93.0,997.7,997.7,3.08,4.8
2024-05-16 04:50:00+02:00,16.2,16.2,17.2,13.3,83.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,102.0,997.7,997.7,3.08,4.8
2024-05-16 04:55:00+02:00,16.2,16.2,17.1,13.3,83.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,2.2,52.0,997.7,997.7,3.08,4.8
2024-05-16 05:00:00+02:00,16.1,16.1,16.9,13.2,83.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.9,93.0,997.7,997.7,3.08,4.7
2024-05-16 05:05:00+02:00,16.1,16.1,17.0,13.3,84.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.9,81.0,997.6,997.6,3.08,4.7
2024-05-16 05:10:00+02:00,16.1,16.1,16.9,13.5,85.0,20.8,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,3.2,71.0,997.7,997.7,3.08,4.7
2024-05-16 05:15:00+02:00,16.1,16.1,16.8,13.6,85.0,20.8,58.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,3.6,63.0,997.6,997.6,3.08,4.7
2024-05-16 05:20:00+02:00,16.0,16.0,16.8,13.5,85.0,20.7,58.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,3.6,76.0,997.5,997.5,3.08,4.7
2024-05-16 05:25:00+02:00,16.0,16.0,16.6,13.5,85.0,20.7,58.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.0,69.0,997.5,997.5,3.08,4.7
2024-05-16 05:30:00+02:00,15.8,15.8,16.6,13.5,86.0,20.7,58.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.6,71.0,997.4,997.4,3.08,4.7
2024-05-16 05:35:00+02:00,15.8,15.8,16.7,13.4,86.0,20.6,58.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,58.0,997.4,997.4,3.08,4.7
2024-05-16 05:40:00+02:00,15.8,15.8,16.4,13.4,86.0,20.6,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,3.6,60.0,997.3,997.3,3.08,4.7
2024-05-16 05:45:00+02:00,15.8,15.8,16.5,13.4,86.0,20.6,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.6,64.0,997.3,997.3,3.08,4.7
2024-05-16 05:50:00+02:00,15.8,15.8,16.6,13.4,86.0,20.5,58.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.6,67.0,997.3,997.3,3.08,4.7
2024-05-16 05:55:00+02:00,15.8,15.8,16.8,13.4,86.0,20.5,58.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.5,57.0,997.3,997.3,3.08,4.7
2024-05-16 06:00:00+02:00,15.8,15.8,16.7,13.4,86.0,20.5,58.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.0,3.2,60.0,997.2,997.2,3.08,4.7
2024-05-16 06:05:00+02:00,15.9,15.9,16.7,13.5,86.0,20.5,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,2.9,64.0,997.2,997.2,3.08,4.7
2024-05-16 06:10:00+02:00,15.9,15.9,16.6,13.4,85.0,20.4,58.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,2.9,68.0,997.0,997.0,3.08,4.7
2024-05-16 06:15:00+02:00,15.9,15.9,16.5,13.4,85.0,20.4,58.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.0,57.0,997.0,997.0,3.08,4.7
2024-05-16 06:20:00+02:00,15.9,15.9,16.4,13.4,85.0,20.4,59.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,4.3,61.0,996.9,996.9,3.08,4.7
2024-05-16 06:25:00+02:00,15.9,15.9,16.6,13.4,85.0,20.4,59.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,3.2,63.0,996.9,996.9,3.08,4.7
2024-05-16 06:30:00+02:00,16.0,16.0,16.9,13.5,85.0,20.3,59.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.5,55.0,996.8,996.8,3.08,4.7
2024-05-16 06:35:00+02:00,16.0,16.0,17.0,13.4,84.0,20.3,59.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,93.0,996.7,996.7,3.08,4.7
2024-05-16 06:40:00+02:00,16.1,16.1,17.1,13.4,84.0,20.3,59.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,63.0,996.8,996.8,3.08,4.7
2024-05-16 06:45:00+02:00,16.1,16.1,17.0,13.2,83.0,20.3,59.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.9,93.0,996.7,996.7,3.08,4.7
2024-05-16 06:50:00+02:00,16.2,16.2,16.8,13.1,82.0,20.3,59.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,3.6,93.0,996.7,996.7,3.08,4.7
2024-05-16 06:55:00+02:00,16.2,16.2,16.7,12.9,81.0,20.3,59.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.0,88.0,996.5,996.5,3.08,4.7
2024-05-16 07:00:00+02:00,16.3,16.3,16.9,13.2,82.0,20.3,59.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,3.6,98.0,996.4,996.4,3.08,4.7
2024-05-16 07:05:00+02:00,16.3,16.3,16.8,13.1,81.0,20.3,59.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,5.8,100.0,996.4,996.4,3.08,4.7
2024-05-16 07:10:00+02:00,16.3,16.3,16.9,13.1,81.0,20.2,59.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,5.8,100.0,996.4,996.4,3.08,4.7
2024-05-16 07:15:00+02:00,16.4,16.4,17.1,13.1,81.0,20.3,59.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,4.7,98.0,996.5,996.5,3.08,4.7
2024-05-16 07:20:00+02:00,16.4,16.4,16.9,13.1,81.0,20.2,59.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,4.0,91.0,996.4,996.4,3.08,4.7
2024-05-16 07:25:00+02:00,16.5,16.5,17.2,13.2,81.0,20.2,59.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.4,101.0,996.6,996.6,3.08,4.7
2024-05-16 07:30:00+02:00,16.6,16.6,17.3,13.2,80.0,20.2,59.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,4.0,105.0,996.6,996.6,3.08,4.7
2024-05-16 07:35:00+02:00,16.7,16.7,17.1,13.2,79.0,20.3,59.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,5.8,99.0,996.6,996.6,3.08,4.7
2024-05-16 07:40:00+02:00,16.8,16.8,17.5,13.2,79.0,20.2,59.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,6.1,94.0,996.7,996.7,3.08,4.8
2024-05-16 07:45:00+02:00,16.8,16.8,17.7,13.2,79.0,20.3,59.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,6.1,58.0,996.6,996.6,3.08,4.8
2024-05-16 07:50:00+02:00,16.9,16.8,17.5,13.2,79.0,20.3,59.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,7.6,98.0,996.7,996.7,3.08,4.8
2024-05-16 07:55:00+02:00,16.8,16.8,17.4,13.2,79.0,20.3,59.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,7.6,84.0,996.7,996.7,3.08,4.8
2024-05-16 08:00:00+02:00,17.0,17.0,18.0,13.3,79.0,20.3,59.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,4.3,108.0,996.7,996.7,3.08,4.8
2024-05-16 08:05:00+02:00,17.1,17.1,17.9,13.4,79.0,20.3,59.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,2.9,88.0,996.7,996.7,3.08,4.8
2024-05-16 08:10:00+02:00,17.2,17.2,17.8,13.4,78.0,20.3,59.0,152.7,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.7,99.0,996.8,996.8,3.08,4.8
2024-05-16 08:15:00+02:00,17.5,17.5,18.2,13.5,78.0,20.3,59.0,155.8,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,7.2,72.0,996.7,996.7,3.08,4.8
2024-05-16 08:20:00+02:00,17.7,17.7,18.6,13.5,77.0,20.3,60.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,4.0,118.0,996.8,996.8,3.08,4.8
2024-05-16 08:25:00+02:00,17.8,17.8,18.5,13.5,76.0,20.3,60.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,7.2,95.0,996.9,996.9,3.08,4.8
2024-05-16 08:30:00+02:00,17.9,17.8,18.5,13.6,76.0,20.3,60.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.3,97.0,996.9,996.9,3.08,4.9
2024-05-16 08:35:00+02:00,17.9,17.9,18.8,13.5,75.0,20.4,60.0,146.4,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.3,61.0,996.9,996.9,3.08,4.9
2024-05-16 08:40:00+02:00,18.2,18.2,19.1,13.7,75.0,20.4,60.0,154.7,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.6,78.0,996.9,996.9,3.08,4.9
2024-05-16 08:45:00+02:00,18.4,18.3,19.3,13.6,74.0,20.4,60.0,151.3,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,68.0,997.0,997.0,3.08,4.9
2024-05-16 08:50:00+02:00,18.6,18.6,19.4,13.8,74.0,20.5,60.0,247.8,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,5.0,56.0,996.9,996.9,3.08,4.9
2024-05-16 08:55:00+02:00,18.9,18.9,19.9,13.8,72.0,20.5,60.0,291.2,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,5.0,101.0,997.0,997.0,3.08,5.0
2024-05-16 09:00:00+02:00,19.2,19.2,19.6,13.9,71.0,20.5,60.0,340.7,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.2,7.2,110.0,997.0,997.0,3.08,5.0
2024-05-16 09:05:00+02:00,19.4,19.4,20.2,13.9,71.0,20.6,60.0,307.8,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,6.1,43.0,997.1,997.1,3.08,5.0
2024-05-16 09:10:00+02:00,19.7,19.7,20.7,13.9,69.0,20.6,60.0,348.7,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,6.8,105.0,997.1,997.1,3.08,5.1
2024-05-16 09:15:00+02:00,19.9,19.9,20.8,14.1,69.0,20.7,60.0,313.9,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,4.7,8.0,997.1,997.1,3.08,5.1
2024-05-16 09:20:00+02:00,19.6,19.6,20.6,14.0,70.0,20.8,61.0,189.9,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,5.8,89.0,997.1,997.1,3.08,5.2
2024-05-16 09:25:00+02:00,19.4,19.4,20.3,14.0,71.0,20.8,61.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,7.9,38.0,997.2,997.2,3.08,5.2
2024-05-16 09:30:00+02:00,19.6,19.6,20.1,13.9,70.0,20.9,61.0,401.1,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.6,9.0,14.0,997.3,997.3,3.08,5.2
2024-05-16 09:35:00+02:00,19.7,19.7,20.1,13.9,69.0,21.0,61.0,419.8,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.2,8.6,58.0,997.3,997.3,3.08,5.2
2024-05-16 09:40:00+02:00,19.8,19.8,19.9,13.9,69.0,21.0,61.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.7,12.2,56.0,997.2,997.2,3.08,5.2
2024-05-16 09:45:00+02:00,19.3,19.3,19.8,13.8,70.0,21.1,61.0,505.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.5,11.2,58.0,997.3,997.3,3.08,5.2
2024-05-16 09:50:00+02:00,19.4,19.4,19.8,13.7,70.0,21.2,61.0,594.9,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,10.1,49.0,997.4,997.4,3.08,5.2
2024-05-16 09:55:00+02:00,19.7,19.7,20.2,13.8,69.0,21.2,61.0,471.8,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.5,8.6,38.0,997.4,997.4,3.08,5.3
2024-05-16 10:00:00+02:00,19.5,19.5,19.8,13.8,69.0,21.3,61.0,579.8,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.6,10.1,55.0,997.5,997.5,3.08,5.3
2024-05-16 10:05:00+02:00,19.8,19.8,20.2,13.8,68.0,21.4,61.0,662.0,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,8.3,47.0,997.5,997.5,3.08,5.3
2024-05-16 10:10:00+02:00,20.0,20.0,20.5,13.7,67.0,21.5,60.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.3,11.2,6.0,997.5,997.5,3.08,5.3
