datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-12 03:45:00+02:00,17.4,17.4,17.9,11.6,68.0,25.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,143.0,1013.1,1013.1,2.64,4.8
2025-08-12 03:50:00+02:00,17.4,17.4,17.8,11.5,68.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,157.0,1013.2,1013.2,2.64,4.8
2025-08-12 03:55:00+02:00,17.5,17.5,18.0,11.8,69.0,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,148.0,1013.1,1013.1,2.64,4.8
2025-08-12 04:00:00+02:00,17.4,17.4,17.8,11.7,69.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,158.0,1013.0,1013.0,2.64,4.8
2025-08-12 04:05:00+02:00,17.3,17.3,17.6,11.6,69.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,138.0,1013.0,1013.0,2.64,4.8
2025-08-12 04:10:00+02:00,17.3,17.3,17.6,11.6,69.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,152.0,1013.0,1013.0,2.64,4.7
2025-08-12 04:15:00+02:00,17.3,17.3,17.7,11.6,69.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,145.0,1013.0,1013.0,2.64,4.7
2025-08-12 04:20:00+02:00,17.3,17.3,17.6,11.7,70.0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,152.0,1012.9,1012.9,2.64,4.7
2025-08-12 04:25:00+02:00,17.2,17.2,17.3,11.6,70.0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,3.6,146.0,1012.9,1012.9,2.64,4.7
2025-08-12 04:30:00+02:00,17.2,17.2,17.7,11.6,70.0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,119.0,1012.8,1012.8,2.64,4.7
2025-08-12 04:35:00+02:00,17.0,17.0,17.5,11.6,70.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,178.0,1012.9,1012.9,2.64,4.7
2025-08-12 04:40:00+02:00,16.9,16.8,17.4,11.7,72.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,171.0,1012.9,1012.9,2.64,4.7
2025-08-12 04:45:00+02:00,16.7,16.7,17.2,11.6,72.0,24.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,166.0,1012.9,1012.9,2.64,4.7
2025-08-12 04:50:00+02:00,16.7,16.7,17.2,11.7,73.0,24.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,173.0,1012.9,1012.9,2.64,4.7
2025-08-12 04:55:00+02:00,16.6,16.6,17.1,11.7,73.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,144.0,1012.9,1012.9,2.64,4.7
2025-08-12 05:00:00+02:00,16.4,16.4,16.9,11.7,74.0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,140.0,1012.8,1012.8,2.64,4.7
2025-08-12 05:05:00+02:00,16.2,16.2,16.5,11.6,74.0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,80.0,1012.7,1012.7,2.64,4.7
2025-08-12 05:10:00+02:00,16.1,16.1,16.4,11.4,74.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,89.0,1012.7,1012.7,2.64,4.7
2025-08-12 05:15:00+02:00,16.0,16.0,16.0,11.4,74.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,2.9,83.0,1012.7,1012.7,2.64,4.7
2025-08-12 05:20:00+02:00,16.0,16.0,16.4,11.4,74.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,97.0,1012.7,1012.7,2.64,4.7
2025-08-12 05:25:00+02:00,15.9,15.9,15.9,11.3,74.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.0,136.0,1012.6,1012.6,2.64,4.7
2025-08-12 05:30:00+02:00,15.9,15.9,16.2,11.3,74.0,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,141.0,1012.7,1012.7,2.64,4.7
2025-08-12 05:35:00+02:00,16.0,16.0,16.0,11.4,74.0,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,158.0,1012.6,1012.6,2.64,4.7
2025-08-12 05:40:00+02:00,15.9,15.9,16.1,11.3,74.0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,106.0,1012.5,1012.5,2.64,4.6
2025-08-12 05:45:00+02:00,16.0,16.0,16.2,11.3,74.0,23.6,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,145.0,1012.4,1012.4,2.64,4.6
2025-08-12 05:50:00+02:00,15.9,15.9,16.1,11.3,74.0,23.5,43.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,2.9,149.0,1012.5,1012.5,2.64,4.6
2025-08-12 05:55:00+02:00,16.0,16.0,16.1,11.3,74.0,23.5,43.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,129.0,1012.5,1012.5,2.64,4.6
2025-08-12 06:00:00+02:00,15.9,15.9,16.1,11.3,74.0,23.4,43.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,2.2,138.0,1012.4,1012.4,2.64,4.6
2025-08-12 06:05:00+02:00,15.8,15.8,16.2,11.3,75.0,23.3,43.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,115.0,1012.5,1012.5,2.64,4.6
2025-08-12 06:10:00+02:00,15.9,15.8,16.1,11.4,75.0,23.3,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.2,150.0,1012.5,1012.5,2.64,4.6
2025-08-12 06:15:00+02:00,16.1,16.1,16.4,11.4,74.0,23.2,43.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,5.0,168.0,1012.5,1012.5,2.64,4.6
2025-08-12 06:20:00+02:00,16.0,16.0,16.1,11.4,74.0,23.2,43.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,142.0,1012.4,1012.4,2.64,4.6
2025-08-12 06:25:00+02:00,16.0,16.0,16.4,11.5,74.0,23.1,43.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,139.0,1012.5,1012.5,2.64,4.6
2025-08-12 06:30:00+02:00,16.0,16.0,16.4,11.5,75.0,23.1,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,121.0,1012.4,1012.4,2.64,4.6
2025-08-12 06:35:00+02:00,16.0,16.0,16.1,11.4,74.0,23.0,44.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,3.6,122.0,1012.3,1012.3,2.64,4.6
2025-08-12 06:40:00+02:00,16.2,16.2,16.2,11.3,73.0,23.0,44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.3,149.0,1012.4,1012.4,2.64,4.6
2025-08-12 06:45:00+02:00,16.2,16.2,16.5,11.3,73.0,22.9,44.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,115.0,1012.3,1012.3,2.64,4.6
2025-08-12 06:50:00+02:00,16.2,16.2,16.4,11.3,73.0,22.9,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,144.0,1012.3,1012.3,2.64,4.6
2025-08-12 06:55:00+02:00,16.2,16.2,16.5,11.4,73.0,22.8,44.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,4.0,150.0,1012.2,1012.2,2.64,4.6
2025-08-12 07:00:00+02:00,16.3,16.3,16.3,11.4,73.0,22.8,44.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,3.6,153.0,1012.3,1012.3,2.64,4.6
2025-08-12 07:05:00+02:00,16.3,16.3,16.3,11.5,73.0,22.7,44.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,118.0,1012.2,1012.2,2.64,4.6
2025-08-12 07:10:00+02:00,16.4,16.4,16.6,11.6,73.0,22.7,44.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.4,141.0,1012.2,1012.2,2.64,4.6
2025-08-12 07:15:00+02:00,16.4,16.4,16.7,11.6,73.0,22.6,44.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,133.0,1012.1,1012.1,2.64,4.6
2025-08-12 07:20:00+02:00,16.5,16.5,16.6,11.6,73.0,22.6,44.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,3.6,127.0,1012.1,1012.1,2.64,4.6
2025-08-12 07:25:00+02:00,16.5,16.5,16.9,11.6,73.0,22.6,44.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,141.0,1012.0,1012.0,2.64,4.6
2025-08-12 07:30:00+02:00,16.5,16.5,16.8,11.7,73.0,22.6,44.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,157.0,1012.0,1012.0,2.64,4.6
2025-08-12 07:35:00+02:00,16.5,16.5,16.9,11.7,74.0,22.5,44.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,3.2,107.0,1012.0,1012.0,2.64,4.6
2025-08-12 07:40:00+02:00,16.4,16.4,16.5,11.8,74.0,22.5,44.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,88.0,1012.0,1012.0,2.64,4.6
2025-08-12 07:45:00+02:00,16.4,16.4,16.8,11.8,74.0,22.4,44.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,93.0,1012.1,1012.1,2.64,4.6
2025-08-12 07:50:00+02:00,16.6,16.6,16.9,11.8,73.0,22.4,44.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,85.0,1012.0,1012.0,2.64,4.6
2025-08-12 07:55:00+02:00,16.8,16.8,17.1,11.9,73.0,22.4,44.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.2,122.0,1011.9,1011.9,2.64,4.6
2025-08-12 08:00:00+02:00,16.9,16.9,17.6,12.0,73.0,22.4,44.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,110.0,1011.9,1011.9,2.64,4.6
2025-08-12 08:05:00+02:00,17.2,17.2,17.8,12.1,72.0,22.3,45.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,75.0,1012.0,1012.0,2.64,4.6
2025-08-12 08:10:00+02:00,17.4,17.4,17.9,12.1,71.0,22.3,45.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,2.9,147.0,1012.0,1012.0,2.64,4.6
2025-08-12 08:15:00+02:00,17.7,17.7,18.2,12.2,71.0,22.3,45.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.2,136.0,1011.8,1011.8,2.64,4.6
2025-08-12 08:20:00+02:00,17.9,17.8,18.5,12.3,70.0,22.3,45.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,120.0,1011.9,1011.9,2.64,4.6
2025-08-12 08:25:00+02:00,18.1,18.1,18.7,12.4,69.0,22.3,45.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,85.0,1011.9,1011.9,2.64,4.6
2025-08-12 08:30:00+02:00,18.4,18.4,19.1,12.6,69.0,22.3,45.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,71.0,1011.9,1011.9,2.64,4.7
2025-08-12 08:35:00+02:00,18.7,18.7,19.5,12.7,68.0,22.3,45.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,159.0,1011.9,1011.9,2.64,4.7
2025-08-12 08:40:00+02:00,18.9,18.9,19.8,12.9,68.0,22.3,45.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,178.0,1012.0,1012.0,2.64,4.7
2025-08-12 08:45:00+02:00,19.1,19.1,19.8,12.8,67.0,22.3,45.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.6,352.0,1012.0,1012.0,2.64,4.7
2025-08-12 08:50:00+02:00,19.3,19.3,20.2,12.9,67.0,22.3,45.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,180.0,1012.0,1012.0,2.64,4.7
2025-08-12 08:55:00+02:00,19.5,19.5,20.3,12.9,66.0,22.3,45.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.6,175.0,1012.0,1012.0,2.64,4.7
2025-08-12 09:00:00+02:00,19.8,19.8,20.5,13.0,65.0,22.4,45.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,121.0,1011.9,1011.9,2.64,4.8
2025-08-12 09:05:00+02:00,20.0,20.0,20.9,13.2,65.0,22.4,45.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,84.0,1011.8,1011.8,2.64,4.8
2025-08-12 09:10:00+02:00,20.3,20.3,21.1,13.4,65.0,22.4,46.0,153.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,132.0,1011.9,1011.9,2.64,4.8
2025-08-12 09:15:00+02:00,20.6,20.6,21.4,13.5,64.0,22.5,46.0,173.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,148.0,1011.8,1011.8,2.64,4.8
2025-08-12 09:20:00+02:00,20.9,20.9,22.1,13.6,63.0,22.5,46.0,237.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,163.0,1011.8,1011.8,2.64,4.8
2025-08-12 09:25:00+02:00,21.4,21.4,22.4,13.5,61.0,22.5,46.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,107.0,1011.8,1011.8,2.64,4.8
2025-08-12 09:30:00+02:00,22.0,22.0,23.0,13.6,59.0,22.5,46.0,254.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,1.8,191.0,1011.7,1011.7,2.64,4.9
2025-08-12 09:35:00+02:00,22.5,22.5,23.4,13.1,55.0,22.6,46.0,252.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,135.0,1011.8,1011.8,2.64,4.9
2025-08-12 09:40:00+02:00,23.0,23.0,24.0,13.3,55.0,22.6,46.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,127.0,1011.7,1011.7,2.62,5.0
2025-08-12 09:45:00+02:00,23.4,23.4,24.4,13.5,54.0,22.7,46.0,227.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,260.0,1011.7,1011.7,2.62,5.0
2025-08-12 09:50:00+02:00,23.8,23.8,24.8,13.5,52.0,22.7,46.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.3,169.0,1011.6,1011.6,2.62,5.0
2025-08-12 09:55:00+02:00,24.5,24.5,25.5,13.5,50.0,22.8,46.0,310.1,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,54.0,1011.6,1011.6,2.62,5.0
2025-08-12 10:00:00+02:00,25.4,25.4,26.5,13.7,48.0,22.8,46.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,315.0,1011.7,1011.7,2.62,5.1
