datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-14 01:20:00+02:00,12.3,12.3,11.5,10.9,91.0,16.8,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.3,16.6,54.0,1005.6,1005.6,2.64,4.5
2025-09-14 01:25:00+02:00,12.3,12.3,11.3,10.9,91.0,16.8,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.6,10.1,55.0,1005.6,1005.6,2.64,4.5
2025-09-14 01:30:00+02:00,12.3,12.3,11.8,10.9,91.0,16.7,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.0,10.4,56.0,1005.7,1005.7,2.64,4.5
2025-09-14 01:35:00+02:00,12.3,12.3,11.2,10.8,91.0,16.7,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,7.1,13.0,37.0,1005.7,1005.7,2.64,4.5
2025-09-14 01:40:00+02:00,12.3,12.3,11.3,10.8,90.0,16.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.3,13.0,34.0,1005.7,1005.7,2.64,4.5
2025-09-14 01:45:00+02:00,12.4,12.3,11.6,10.8,90.0,16.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.0,10.1,70.0,1005.7,1005.7,2.64,4.5
2025-09-14 01:50:00+02:00,12.3,12.3,11.8,10.7,90.0,16.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.7,7.2,60.0,1005.6,1005.6,2.64,4.5
2025-09-14 01:55:00+02:00,12.3,12.3,11.7,10.8,91.0,16.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.0,6.8,50.0,1005.6,1005.6,2.64,4.5
2025-09-14 02:00:00+02:00,12.2,12.2,11.6,10.6,90.0,16.5,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.3,12.6,75.0,1005.5,1005.5,2.64,4.5
2025-09-14 02:05:00+02:00,12.3,12.3,11.7,10.6,90.0,16.5,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.1,10.1,66.0,1005.5,1005.5,2.63,4.5
2025-09-14 02:10:00+02:00,12.3,12.3,11.4,10.6,89.0,16.5,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.9,9.4,57.0,1005.5,1005.5,2.62,4.5
2025-09-14 02:15:00+02:00,12.3,12.3,11.1,10.5,89.0,16.4,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.9,11.5,47.0,1005.6,1005.6,2.62,4.5
2025-09-14 02:20:00+02:00,12.3,12.3,11.4,10.3,88.0,16.4,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.3,9.7,52.0,1005.5,1005.5,2.64,4.4
2025-09-14 02:25:00+02:00,12.2,12.2,11.6,10.4,89.0,16.4,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.0,8.6,57.0,1005.5,1005.5,2.64,4.4
2025-09-14 02:30:00+02:00,12.1,12.1,11.2,10.3,89.0,16.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.1,12.2,76.0,1005.6,1005.6,2.62,4.5
2025-09-14 02:35:00+02:00,12.0,12.0,11.5,10.2,89.0,16.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,2.9,10.4,68.0,1005.6,1005.6,2.62,4.5
2025-09-14 02:40:00+02:00,12.0,12.0,11.5,10.2,89.0,16.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.4,10.1,57.0,1005.5,1005.5,2.64,4.4
2025-09-14 02:45:00+02:00,12.0,12.0,11.0,10.2,89.0,16.2,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.7,10.1,54.0,1005.6,1005.6,2.64,4.4
2025-09-14 02:50:00+02:00,11.9,11.9,11.0,10.2,89.0,16.2,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.0,11.9,51.0,1005.6,1005.6,2.64,4.4
2025-09-14 02:55:00+02:00,11.9,11.9,11.1,10.1,89.0,16.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.3,9.0,62.0,1005.6,1005.6,2.64,4.4
2025-09-14 03:00:00+02:00,11.8,11.8,10.6,10.1,89.0,16.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.6,9.7,62.0,1005.5,1005.5,2.62,4.4
2025-09-14 03:05:00+02:00,11.7,11.7,10.5,10.0,89.0,16.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.4,11.5,48.0,1005.6,1005.6,2.62,4.4
2025-09-14 03:10:00+02:00,11.7,11.7,10.2,9.9,89.0,16.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,7.6,13.3,34.0,1005.5,1005.5,2.64,4.4
2025-09-14 03:15:00+02:00,11.7,11.7,10.2,10.1,90.0,16.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,7.6,13.0,27.0,1005.4,1005.4,2.64,4.4
2025-09-14 03:20:00+02:00,11.6,11.6,10.8,10.0,90.0,16.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.4,10.1,51.0,1005.5,1005.5,2.64,4.4
2025-09-14 03:25:00+02:00,11.6,11.6,10.6,10.0,90.0,15.9,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.5,11.2,70.0,1005.4,1005.4,2.64,4.4
2025-09-14 03:30:00+02:00,11.5,11.5,10.6,10.0,90.0,15.9,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.0,9.4,55.0,1005.4,1005.4,2.64,4.4
2025-09-14 03:35:00+02:00,11.5,11.5,10.3,9.9,90.0,15.8,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.3,14.8,64.0,1005.3,1005.3,2.64,4.4
2025-09-14 03:40:00+02:00,11.5,11.5,10.8,9.9,90.0,15.8,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.8,14.8,82.0,1005.4,1005.4,2.64,4.4
2025-09-14 03:45:00+02:00,11.5,11.5,10.5,9.9,90.0,15.8,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.2,10.1,63.0,1005.3,1005.3,2.64,4.4
2025-09-14 03:50:00+02:00,11.5,11.5,10.6,9.9,90.0,15.7,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.5,10.8,55.0,1005.2,1005.2,2.62,4.4
2025-09-14 03:55:00+02:00,11.5,11.5,10.8,9.9,90.0,15.7,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.6,9.4,62.0,1005.2,1005.2,2.62,4.4
2025-09-14 04:00:00+02:00,11.5,11.5,10.7,9.9,90.0,15.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.5,8.3,76.0,1005.3,1005.3,2.64,4.4
2025-09-14 04:05:00+02:00,11.4,11.4,10.7,9.9,90.0,15.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.8,9.7,51.0,1005.4,1005.4,2.64,4.4
2025-09-14 04:10:00+02:00,11.4,11.4,10.4,9.8,90.0,15.6,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.1,9.7,57.0,1005.5,1005.5,2.64,4.3
2025-09-14 04:15:00+02:00,11.4,11.4,10.6,9.9,91.0,15.5,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.0,6.5,42.0,1005.4,1005.4,2.64,4.3
2025-09-14 04:20:00+02:00,11.4,11.4,10.9,10.0,91.0,15.5,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.0,6.8,67.0,1005.4,1005.4,2.64,4.3
2025-09-14 04:25:00+02:00,11.4,11.4,10.3,10.0,91.0,15.5,60.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.0,9.7,30.0,1005.4,1005.4,2.64,4.3
2025-09-14 04:30:00+02:00,11.4,11.4,10.5,10.0,91.0,15.5,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.0,9.7,34.0,1005.6,1005.6,2.64,4.3
2025-09-14 04:35:00+02:00,11.4,11.4,10.7,10.0,91.0,15.4,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.0,11.5,55.0,1005.6,1005.6,2.64,4.3
2025-09-14 04:40:00+02:00,11.5,11.5,10.9,10.0,91.0,15.4,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.6,7.2,62.0,1005.7,1005.7,2.64,4.3
2025-09-14 04:45:00+02:00,11.5,11.5,10.8,10.0,90.0,15.4,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.5,8.6,40.0,1005.7,1005.7,2.64,4.3
2025-09-14 04:50:00+02:00,11.5,11.5,10.9,10.1,91.0,15.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.5,7.9,53.0,1005.8,1005.8,2.64,4.3
2025-09-14 04:55:00+02:00,11.4,11.4,10.7,10.0,91.0,15.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.1,10.4,44.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:00:00+02:00,11.4,11.4,10.2,10.0,91.0,15.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.3,11.5,36.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:05:00+02:00,11.5,11.5,10.4,10.1,91.0,15.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.9,13.3,40.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:10:00+02:00,11.5,11.5,10.6,10.1,91.0,15.3,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.1,10.4,50.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:15:00+02:00,11.5,11.5,10.9,10.1,91.0,15.2,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.6,7.9,78.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:20:00+02:00,11.5,11.5,11.0,10.1,91.0,15.2,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,2.8,6.1,53.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:25:00+02:00,11.4,11.4,10.8,10.0,91.0,15.2,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.4,6.8,78.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:30:00+02:00,11.4,11.4,10.7,10.0,91.0,15.2,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.0,7.6,84.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:35:00+02:00,11.5,11.5,10.8,10.1,91.0,15.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.6,7.2,50.0,1005.9,1005.9,2.64,4.3
2025-09-14 05:40:00+02:00,11.5,11.5,10.6,10.1,91.0,15.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.0,9.0,44.0,1006.0,1006.0,2.64,4.2
2025-09-14 05:45:00+02:00,11.5,11.5,11.0,10.1,91.0,15.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.0,7.2,89.0,1006.0,1006.0,2.64,4.2
2025-09-14 05:50:00+02:00,11.4,11.4,10.4,10.0,91.0,15.1,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.4,7.9,63.0,1006.0,1006.0,2.64,4.2
2025-09-14 05:55:00+02:00,11.4,11.3,10.8,10.1,92.0,15.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.4,8.3,52.0,1006.0,1006.0,2.64,4.2
2025-09-14 06:00:00+02:00,11.4,11.4,10.6,10.1,92.0,15.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.5,9.7,51.0,1005.9,1005.9,2.64,4.2
2025-09-14 06:05:00+02:00,11.5,11.5,10.6,10.1,91.0,15.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.1,9.4,64.0,1006.0,1006.0,2.64,4.2
2025-09-14 06:10:00+02:00,11.6,11.6,10.4,10.2,91.0,15.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.7,11.2,45.0,1006.1,1006.1,2.64,4.2
2025-09-14 06:15:00+02:00,11.6,11.6,10.6,10.2,91.0,15.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.6,14.0,46.0,1006.0,1006.0,2.64,4.2
2025-09-14 06:20:00+02:00,11.6,11.6,10.5,10.2,91.0,15.0,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.9,10.4,44.0,1006.1,1006.1,2.64,4.2
2025-09-14 06:25:00+02:00,11.5,11.5,11.1,10.2,91.0,14.9,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.0,8.3,78.0,1006.0,1006.0,2.64,4.2
2025-09-14 06:30:00+02:00,11.5,11.5,10.9,10.2,92.0,14.9,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.7,7.2,67.0,1006.0,1006.0,2.64,4.2
2025-09-14 06:35:00+02:00,11.5,11.5,11.0,10.2,92.0,14.9,61.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.4,10.8,66.0,1006.1,1006.1,2.64,4.2
2025-09-14 06:40:00+02:00,11.4,11.4,10.8,10.2,92.0,14.9,61.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.6,6.5,96.0,1006.2,1006.2,2.64,4.2
2025-09-14 06:45:00+02:00,11.4,11.4,10.6,10.2,92.0,14.9,61.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.8,9.4,78.0,1006.2,1006.2,2.64,4.2
2025-09-14 06:50:00+02:00,11.4,11.4,10.8,10.2,92.0,14.8,61.0,0.6,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.7,8.6,50.0,1006.3,1006.3,2.64,4.2
2025-09-14 06:55:00+02:00,11.3,11.3,10.7,10.2,92.0,14.8,61.0,1.1,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.9,6.1,60.0,1006.5,1006.5,2.64,4.2
2025-09-14 07:00:00+02:00,11.3,11.3,11.1,10.2,93.0,14.8,61.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,1.6,6.1,104.0,1006.5,1006.5,2.64,4.2
2025-09-14 07:05:00+02:00,11.3,11.3,10.8,10.2,93.0,14.8,61.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.5,8.6,54.0,1006.5,1006.5,2.64,4.2
2025-09-14 07:10:00+02:00,11.4,11.4,10.6,10.3,93.0,14.8,61.0,3.3,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.0,9.4,54.0,1006.8,1006.8,2.64,4.1
2025-09-14 07:15:00+02:00,11.4,11.4,10.7,10.3,93.0,14.8,61.0,4.7,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.1,7.2,48.0,1006.6,1006.6,2.63,4.1
2025-09-14 07:20:00+02:00,11.5,11.5,11.0,10.4,93.0,14.8,61.0,6.6,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,2.9,7.6,62.0,1006.7,1006.7,2.62,4.1
2025-09-14 07:25:00+02:00,11.4,11.4,11.0,10.3,93.0,14.7,61.0,8.5,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,2.8,7.6,44.0,1006.8,1006.8,2.62,4.1
2025-09-14 07:30:00+02:00,11.5,11.5,10.9,10.4,93.0,14.7,61.0,10.3,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.7,7.6,63.0,1006.9,1006.9,2.64,4.1
2025-09-14 07:35:00+02:00,11.6,11.6,11.1,10.4,92.0,14.7,61.0,13.7,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.0,9.7,37.0,1006.9,1006.9,2.64,4.1
2025-09-14 07:40:00+02:00,11.6,11.6,10.8,10.3,92.0,14.7,61.0,15.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.6,9.7,64.0,1006.9,1006.9,2.64,4.1
2025-09-14 07:45:00+02:00,11.7,11.7,11.0,10.4,92.0,14.7,61.0,18.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.3,8.3,93.0,1007.1,1007.1,2.64,4.1
2025-09-14 07:50:00+02:00,11.7,11.7,11.2,10.5,92.0,14.7,61.0,18.3,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.5,8.3,85.0,1007.1,1007.1,2.64,4.1
2025-09-14 07:55:00+02:00,11.8,11.8,11.5,10.6,92.0,14.7,61.0,23.2,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,2.6,10.1,69.0,1007.0,1007.0,2.64,4.1
2025-09-14 08:00:00+02:00,11.9,11.9,11.5,10.6,92.0,14.7,61.0,27.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.2,9.0,36.0,1007.2,1007.2,2.64,4.1
2025-09-14 08:05:00+02:00,11.9,11.9,11.1,10.6,92.0,14.7,61.0,35.7,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.4,9.0,72.0,1007.1,1007.1,2.64,4.1
2025-09-14 08:10:00+02:00,11.9,11.9,11.3,10.5,91.0,14.7,62.0,36.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.3,9.7,80.0,1007.1,1007.1,2.64,4.1
2025-09-14 08:15:00+02:00,12.0,12.0,11.6,10.6,91.0,14.7,62.0,45.5,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.4,11.5,51.0,1007.2,1007.2,2.64,4.1
2025-09-14 08:20:00+02:00,12.1,12.1,11.2,10.7,91.0,14.7,62.0,47.7,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.8,11.5,55.0,1007.2,1007.2,2.64,4.1
2025-09-14 08:25:00+02:00,12.1,12.1,11.4,10.6,90.0,14.7,62.0,48.5,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.8,10.8,49.0,1007.2,1007.2,2.64,4.1
2025-09-14 08:30:00+02:00,12.2,12.2,11.4,10.6,90.0,14.7,62.0,56.4,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.1,10.4,44.0,1007.2,1007.2,2.64,4.1
2025-09-14 08:35:00+02:00,12.3,12.3,11.4,10.7,90.0,14.7,62.0,67.2,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.9,8.6,46.0,1007.3,1007.3,2.64,4.1
2025-09-14 08:40:00+02:00,12.4,12.4,11.6,10.7,89.0,14.7,62.0,71.7,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.4,9.4,58.0,1007.4,1007.4,2.64,4.2
2025-09-14 08:45:00+02:00,12.5,12.5,12.3,10.7,89.0,14.7,62.0,62.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,2.5,10.1,61.0,1007.4,1007.4,2.64,4.2
2025-09-14 08:50:00+02:00,12.6,12.6,11.7,10.8,89.0,14.7,62.0,89.6,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.8,11.9,58.0,1007.5,1007.5,2.64,4.2
2025-09-14 08:55:00+02:00,12.6,12.6,11.7,10.7,88.0,14.7,62.0,71.3,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.9,14.4,40.0,1007.6,1007.6,2.64,4.2
2025-09-14 09:00:00+02:00,12.7,12.7,12.0,10.7,88.0,14.8,62.0,75.8,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.6,9.4,73.0,1007.7,1007.7,2.64,4.2
2025-09-14 09:05:00+02:00,12.8,12.8,12.3,10.8,88.0,14.8,62.0,102.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.9,14.8,36.0,1007.7,1007.7,2.64,4.2
2025-09-14 09:10:00+02:00,12.8,12.8,11.7,10.7,87.0,14.8,63.0,113.6,1.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.9,14.4,62.0,1007.6,1007.6,2.64,4.2
2025-09-14 09:15:00+02:00,13.0,13.0,12.2,10.9,87.0,14.8,63.0,109.5,1.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.4,10.8,50.0,1007.6,1007.6,2.64,4.2
2025-09-14 09:20:00+02:00,13.2,13.2,12.7,10.9,86.0,14.9,63.0,89.3,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.2,10.8,43.0,1007.7,1007.7,2.64,4.2
2025-09-14 09:25:00+02:00,13.2,13.2,12.6,10.9,86.0,14.9,63.0,114.8,1.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.9,11.5,40.0,1007.7,1007.7,2.64,4.2
2025-09-14 09:30:00+02:00,13.4,13.4,12.9,11.0,85.0,14.9,63.0,139.2,1.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.4,9.0,65.0,1007.8,1007.8,2.64,4.3
2025-09-14 09:35:00+02:00,13.5,13.5,12.7,11.0,85.0,14.9,63.0,108.7,1.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.5,15.8,59.0,1008.0,1008.0,2.64,4.3
2025-09-14 09:40:00+02:00,13.3,13.3,12.5,10.8,85.0,15.0,63.0,88.2,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.8,15.8,60.0,1008.0,1008.0,2.64,4.3
2025-09-14 09:45:00+02:00,13.2,13.2,12.2,10.8,85.0,15.0,63.0,72.7,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,6.8,15.5,14.0,1008.0,1008.0,2.64,4.3
2025-09-14 09:50:00+02:00,13.2,13.2,12.5,10.8,85.0,15.0,63.0,100.0,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,5.3,14.8,25.0,1008.0,1008.0,2.64,4.3
2025-09-14 09:55:00+02:00,13.4,13.4,13.0,10.9,85.0,15.1,63.0,85.9,0.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,3.7,11.9,70.0,1008.0,1008.0,2.64,4.3
2025-09-14 10:00:00+02:00,13.5,13.5,12.9,10.8,84.0,15.1,63.0,133.9,1.0,0.0,0.0,1.8,0.0,0.0,3.4,592.6,4.8,15.5,55.0,1008.0,1008.0,2.64,4.3
