datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 01:00:16+02:00,15.8,15.8,14.9,8.7,63.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,3.6,77.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:04:32+02:00,15.7,15.7,15.0,8.7,63.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.0,4.0,71.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:10:56+02:00,15.7,15.7,15.0,8.7,63.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,5.0,70.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:15:12+02:00,15.7,15.7,15.1,8.7,63.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,3.6,66.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:19:28+02:00,15.6,15.6,14.8,8.7,64.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,4.7,67.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:25:52+02:00,15.6,15.6,15.0,8.8,64.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.5,4.3,80.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:30:08+02:00,15.5,15.5,14.8,8.7,64.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.3,3.6,58.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:34:24+02:00,15.5,15.5,14.9,8.9,65.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,3.6,82.0,1012.6,1012.6,3.08,4.9
2024-04-30 01:40:48+02:00,15.4,15.4,14.9,8.8,65.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,3.6,76.0,1012.6,1012.6,3.08,4.9
2024-04-30 01:45:04+02:00,15.3,15.3,14.8,8.8,65.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,2.9,78.0,1012.6,1012.6,3.08,4.9
2024-04-30 01:49:20+02:00,15.3,15.3,14.6,8.8,65.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.0,4.7,82.0,1012.5,1012.5,3.08,4.9
2024-04-30 01:55:44+02:00,15.3,15.3,14.7,8.7,65.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,4.7,69.0,1012.5,1012.5,3.08,4.9
2024-04-30 02:00:00+02:00,15.4,15.4,14.6,8.8,65.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,4.7,55.0,1012.5,1012.5,3.08,4.9
2024-04-30 02:04:16+02:00,15.4,15.4,14.7,8.8,65.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,4.0,50.0,1012.5,1012.5,3.08,4.9
2024-04-30 02:10:40+02:00,15.3,15.3,14.7,8.8,65.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,4.0,59.0,1012.6,1012.6,3.08,4.9
2024-04-30 02:14:56+02:00,15.3,15.3,14.8,8.8,65.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,4.0,74.0,1012.5,1012.5,3.08,4.9
2024-04-30 02:19:12+02:00,15.3,15.3,14.6,8.8,65.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,3.6,32.0,1012.4,1012.4,3.08,4.9
2024-04-30 02:25:36+02:00,15.2,15.2,14.6,8.7,65.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.6,4.0,83.0,1012.4,1012.4,3.08,4.9
2024-04-30 02:29:52+02:00,15.2,15.2,14.4,8.7,65.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,4.7,74.0,1012.3,1012.3,3.08,4.8
2024-04-30 02:34:08+02:00,15.2,15.2,14.4,8.7,65.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.6,4.3,61.0,1012.3,1012.3,3.08,4.8
2024-04-30 02:40:32+02:00,15.2,15.2,14.3,8.7,65.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.9,4.7,59.0,1012.2,1012.2,3.08,4.8
2024-04-30 02:44:48+02:00,15.2,15.2,14.4,8.7,65.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,4.0,82.0,1012.3,1012.3,3.08,4.8
2024-04-30 02:49:04+02:00,15.1,15.1,14.5,8.6,65.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,3.2,80.0,1012.2,1012.2,3.08,4.8
2024-04-30 02:55:28+02:00,15.0,15.0,14.8,8.7,66.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.0,2.2,110.0,1012.2,1012.2,3.08,4.8
2024-04-30 02:59:44+02:00,15.0,15.0,14.4,8.7,66.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.5,2.9,115.0,1012.2,1012.2,3.08,4.8
2024-04-30 03:04:00+02:00,14.9,14.9,14.5,8.6,66.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.7,2.2,130.0,1012.2,1012.2,3.08,4.8
2024-04-30 03:10:24+02:00,14.9,14.9,14.3,8.7,67.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,3.6,49.0,1012.3,1012.3,3.08,4.8
2024-04-30 03:14:40+02:00,14.9,14.9,14.3,8.6,66.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,3.6,50.0,1012.2,1012.2,3.08,4.8
2024-04-30 03:18:56+02:00,14.9,14.8,14.5,8.7,67.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.4,3.6,53.0,1012.1,1012.1,3.08,4.8
2024-04-30 03:25:20+02:00,14.8,14.8,14.4,8.7,67.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.8,2.5,98.0,1012.0,1012.0,3.08,4.8
2024-04-30 03:29:36+02:00,14.7,14.7,14.3,8.7,67.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.5,2.2,81.0,1012.0,1012.0,3.08,4.8
2024-04-30 03:36:00+02:00,14.7,14.7,14.3,8.8,68.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.5,2.5,83.0,1012.1,1012.1,3.08,4.8
2024-04-30 03:40:16+02:00,14.6,14.6,14.2,8.8,68.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.5,2.5,49.0,1011.9,1011.9,3.08,4.8
2024-04-30 03:44:32+02:00,14.6,14.6,14.0,8.8,68.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,2.9,57.0,1012.0,1012.0,3.08,4.8
2024-04-30 03:50:56+02:00,14.7,14.7,14.1,8.9,68.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,2.9,55.0,1012.0,1012.0,3.08,4.8
2024-04-30 03:55:12+02:00,14.7,14.7,14.1,8.8,68.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,2.5,73.0,1011.9,1011.9,3.08,4.8
2024-04-30 03:59:28+02:00,14.6,14.6,14.1,8.8,68.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,2.9,119.0,1011.8,1011.8,3.08,4.8
2024-04-30 04:05:52+02:00,14.6,14.6,14.3,8.9,69.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.4,2.5,113.0,1011.7,1011.7,3.08,4.8
2024-04-30 04:10:08+02:00,14.5,14.5,13.9,8.8,68.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.5,3.6,98.0,1011.5,1011.5,3.08,4.8
2024-04-30 04:14:24+02:00,14.5,14.5,14.1,8.9,69.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.8,3.2,68.0,1011.7,1011.7,3.08,4.8
2024-04-30 04:20:48+02:00,14.5,14.5,14.0,8.9,69.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,3.2,105.0,1011.8,1011.8,3.08,4.7
2024-04-30 04:25:04+02:00,14.4,14.4,13.8,8.8,69.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,2.9,122.0,1011.7,1011.7,3.08,4.7
2024-04-30 04:29:20+02:00,14.4,14.4,13.9,8.8,69.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,2.9,74.0,1011.9,1011.9,3.08,4.7
2024-04-30 04:35:44+02:00,14.5,14.5,13.7,8.9,69.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.8,3.6,77.0,1011.9,1011.9,3.08,4.7
2024-04-30 04:40:00+02:00,14.6,14.6,13.9,9.0,69.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.5,3.6,49.0,1011.9,1011.9,3.08,4.7
2024-04-30 04:44:16+02:00,14.5,14.5,13.9,9.1,70.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,3.6,78.0,1011.9,1011.9,3.08,4.7
2024-04-30 04:50:40+02:00,14.5,14.5,14.1,9.2,70.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.3,4.0,58.0,1011.8,1011.8,3.08,4.7
2024-04-30 04:54:56+02:00,14.4,14.4,13.9,9.2,71.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,4.0,49.0,1011.8,1011.8,3.08,4.7
2024-04-30 04:59:12+02:00,14.4,14.4,14.0,9.2,71.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,3.6,99.0,1011.8,1011.8,3.08,4.7
2024-04-30 05:05:36+02:00,14.3,14.3,14.0,9.3,72.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.9,2.9,77.0,1011.8,1011.8,3.08,4.7
2024-04-30 05:09:52+02:00,14.3,14.3,13.7,9.3,72.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.6,4.3,39.0,1011.7,1011.7,3.08,4.7
2024-04-30 05:14:08+02:00,14.3,14.3,13.7,9.3,72.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.1,3.2,54.0,1011.7,1011.7,3.08,4.7
2024-04-30 05:20:32+02:00,14.3,14.3,14.1,9.4,72.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.5,3.2,44.0,1011.5,1011.5,3.08,4.7
2024-04-30 05:24:48+02:00,14.2,14.2,14.0,9.5,73.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.9,2.9,104.0,1011.5,1011.5,3.08,4.7
2024-04-30 05:29:04+02:00,14.2,14.2,13.9,9.5,73.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,2.9,59.0,1011.5,1011.5,3.08,4.7
2024-04-30 05:35:28+02:00,14.2,14.2,13.7,9.5,74.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.3,3.6,55.0,1011.5,1011.5,3.08,4.7
2024-04-30 05:39:44+02:00,14.2,14.2,13.7,9.6,74.0,17.4,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.3,4.3,47.0,1011.5,1011.5,3.08,4.7
2024-04-30 05:44:00+02:00,14.1,14.1,13.8,9.7,75.0,17.4,63.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.6,3.2,74.0,1011.3,1011.3,3.08,4.7
2024-04-30 05:50:24+02:00,14.1,14.1,13.8,9.7,75.0,17.4,63.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,2.5,71.0,1011.4,1011.4,3.08,4.6
2024-04-30 05:54:40+02:00,14.1,14.1,13.6,9.7,75.0,17.4,63.0,1.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.5,5.0,29.0,1011.3,1011.3,3.08,4.6
2024-04-30 06:01:04+02:00,14.1,14.1,13.5,9.6,74.0,17.3,64.0,1.9,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,5.0,27.0,1011.3,1011.3,3.08,4.6
2024-04-30 06:05:20+02:00,14.0,14.0,13.6,9.5,74.0,17.3,64.0,2.9,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,3.6,40.0,1011.3,1011.3,3.08,4.6
2024-04-30 06:09:36+02:00,14.0,14.0,13.6,9.4,74.0,17.3,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,3.6,73.0,1011.2,1011.2,3.08,4.6
2024-04-30 06:16:00+02:00,13.9,13.9,13.7,9.3,74.0,17.3,64.0,5.6,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.4,2.5,73.0,1011.2,1011.2,3.08,4.6
2024-04-30 06:20:16+02:00,13.9,13.9,13.2,9.3,74.0,17.2,64.0,8.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,5.0,43.0,1011.3,1011.3,3.08,4.6
2024-04-30 06:24:32+02:00,13.9,13.9,13.2,9.4,74.0,17.2,64.0,10.6,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.1,5.0,65.0,1011.3,1011.3,3.08,4.6
2024-04-30 06:30:56+02:00,13.9,13.9,13.3,9.3,74.0,17.2,64.0,13.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.5,4.3,67.0,1011.2,1011.2,3.08,4.6
2024-04-30 06:35:12+02:00,13.9,13.9,13.2,9.6,75.0,17.1,64.0,15.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,4.7,78.0,1011.1,1011.1,3.08,4.6
2024-04-30 06:39:28+02:00,13.8,13.8,13.1,9.4,75.0,17.1,64.0,19.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.8,4.3,80.0,1011.3,1011.3,3.08,4.6
2024-04-30 06:45:52+02:00,13.9,13.9,13.2,9.5,75.0,17.1,64.0,23.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,4.3,73.0,1011.1,1011.1,3.08,4.6
2024-04-30 06:50:08+02:00,13.9,13.9,13.3,9.6,75.0,17.1,64.0,29.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,3.6,81.0,1011.1,1011.1,3.08,4.6
2024-04-30 06:54:24+02:00,13.9,13.9,13.2,9.5,75.0,17.0,64.0,34.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,4.7,78.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:00:48+02:00,13.9,13.9,13.4,9.4,74.0,17.0,64.0,37.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.0,4.3,65.0,1011.1,1011.1,3.08,4.6
2024-04-30 07:05:04+02:00,14.0,14.0,13.3,9.4,74.0,17.0,64.0,39.5,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,4.0,68.0,1011.1,1011.1,3.08,4.6
2024-04-30 07:09:20+02:00,14.0,14.0,13.5,9.5,74.0,17.0,64.0,47.5,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,4.0,64.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:15:44+02:00,14.0,14.0,13.5,9.4,74.0,17.0,64.0,55.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,3.6,69.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:20:00+02:00,14.1,14.1,13.6,9.5,74.0,17.0,64.0,55.5,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.1,3.6,37.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:24:16+02:00,14.2,14.2,13.7,9.5,73.0,16.9,64.0,54.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.1,3.6,93.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:30:40+02:00,14.3,14.3,14.0,9.6,73.0,16.9,64.0,55.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,2.9,81.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:34:56+02:00,14.5,14.4,14.3,9.5,72.0,16.9,64.0,64.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.5,3.2,89.0,1010.9,1010.9,3.08,4.6
2024-04-30 07:39:12+02:00,14.5,14.5,14.0,9.5,72.0,16.9,64.0,76.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.3,4.0,84.0,1010.9,1010.9,3.08,4.6
2024-04-30 07:45:36+02:00,14.7,14.7,13.9,9.7,72.0,16.9,64.0,81.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.0,5.4,62.0,1011.0,1011.0,3.08,4.6
2024-04-30 07:49:52+02:00,14.8,14.8,14.4,9.8,72.0,16.9,64.0,89.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,4.3,50.0,1011.0,1011.0,3.08,4.7
2024-04-30 07:54:08+02:00,14.9,14.8,14.5,9.7,71.0,16.9,64.0,102.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.5,3.2,58.0,1010.9,1010.9,3.08,4.7
2024-04-30 08:00:32+02:00,15.0,15.0,14.9,9.6,70.0,16.9,64.0,116.7,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.4,2.2,106.0,1010.8,1010.8,3.08,4.7
2024-04-30 08:04:48+02:00,15.3,15.3,15.0,9.8,70.0,16.9,65.0,125.2,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.4,2.9,77.0,1010.8,1010.8,3.08,4.7
2024-04-30 08:09:04+02:00,15.5,15.5,15.3,9.6,68.0,16.9,65.0,126.7,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.7,3.2,71.0,1010.8,1010.8,3.08,4.7
2024-04-30 08:15:28+02:00,15.7,15.7,15.4,9.6,67.0,16.9,65.0,134.6,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,3.2,100.0,1010.7,1010.7,3.08,4.7
2024-04-30 08:19:44+02:00,16.0,16.0,15.5,9.8,67.0,16.9,65.0,142.2,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.2,4.3,76.0,1010.6,1010.6,3.08,4.8
2024-04-30 08:24:00+02:00,16.0,16.0,15.4,9.9,67.0,17.0,65.0,143.8,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.1,4.3,56.0,1010.7,1010.7,3.08,4.8
2024-04-30 08:30:24+02:00,16.1,16.1,15.5,9.9,67.0,17.0,65.0,137.8,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,4.7,37.0,1010.7,1010.7,3.08,4.8
2024-04-30 08:34:40+02:00,16.3,16.3,15.9,9.7,65.0,17.0,65.0,155.0,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,4.3,125.0,1010.6,1010.6,3.08,4.8
2024-04-30 08:38:56+02:00,16.6,16.6,16.4,9.9,65.0,17.0,65.0,150.8,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.9,3.2,128.0,1010.5,1010.5,3.08,4.9
2024-04-30 08:45:20+02:00,16.8,16.8,16.5,10.0,64.0,17.1,65.0,147.1,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.3,4.3,56.0,1010.5,1010.5,3.08,4.9
2024-04-30 08:49:36+02:00,17.0,17.0,16.8,10.1,64.0,17.1,65.0,180.3,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.2,4.3,116.0,1010.5,1010.5,3.08,4.9
2024-04-30 08:56:00+02:00,17.2,17.2,16.7,9.9,62.0,17.2,65.0,210.7,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,5.8,118.0,1010.4,1010.4,3.08,4.9
2024-04-30 09:00:16+02:00,17.4,17.3,16.9,10.0,62.0,17.2,66.0,203.7,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,5.0,101.0,1010.3,1010.3,3.08,5.0
2024-04-30 09:04:32+02:00,17.5,17.5,17.0,9.9,61.0,17.2,66.0,171.3,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,6.1,112.0,1010.3,1010.3,3.08,5.0
2024-04-30 09:10:56+02:00,17.5,17.5,17.1,9.8,60.0,17.3,66.0,199.9,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,4.3,89.0,1010.2,1010.2,3.08,5.0
2024-04-30 09:15:12+02:00,17.8,17.8,17.2,10.1,61.0,17.3,66.0,226.2,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,6.5,102.0,1010.3,1010.3,3.08,5.0
2024-04-30 09:19:28+02:00,18.1,18.1,17.7,9.8,58.0,17.4,66.0,394.9,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.9,5.0,105.0,1010.1,1010.1,3.08,5.1
2024-04-30 09:25:52+02:00,18.5,18.5,17.8,9.5,56.0,17.5,66.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,7.6,109.0,1010.2,1010.2,3.08,5.1
2024-04-30 09:30:08+02:00,18.6,18.6,17.9,9.7,56.0,17.5,66.0,233.3,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,7.6,114.0,1010.1,1010.1,3.08,5.1
2024-04-30 09:34:24+02:00,18.7,18.7,18.3,9.7,56.0,17.6,66.0,266.4,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.0,6.5,61.0,1010.0,1010.0,3.08,5.1
2024-04-30 09:40:48+02:00,18.8,18.8,18.0,9.7,56.0,17.7,66.0,412.6,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,6.5,116.0,1010.0,1010.0,3.08,5.2
2024-04-30 09:45:04+02:00,19.1,19.1,18.6,9.9,55.0,17.7,66.0,421.1,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.7,5.8,97.0,1010.2,1010.2,3.08,5.2
2024-04-30 09:49:20+02:00,19.9,19.9,19.7,10.1,53.0,17.8,65.0,448.6,4.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.7,4.0,132.0,1010.2,1010.2,3.08,5.2
2024-04-30 09:55:44+02:00,20.5,20.5,20.3,10.3,52.0,17.9,65.0,460.9,4.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,1.8,4.7,135.0,1010.3,1010.3,3.08,5.2
2024-04-30 10:00:00+02:00,21.1,21.1,21.2,10.6,51.0,18.0,65.0,463.5,4.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,0.7,3.6,249.0,1010.2,1010.2,3.08,5.2
