datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 09:00:00+02:00,20.4,20.3,21.8,14.9,71.0,19.4,64.0,207.9,1.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,0.7,3.6,60.0,1007.6,1007.6,3.08,5.2
2024-06-18 09:05:00+02:00,20.6,20.6,22.2,15.0,70.0,19.4,64.0,236.2,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,0.4,3.2,31.0,1007.6,1007.6,3.08,5.2
2024-06-18 09:10:00+02:00,21.0,21.0,22.2,14.9,68.0,19.6,64.0,243.6,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,1.9,5.8,67.0,1007.5,1007.5,3.08,5.2
2024-06-18 09:15:00+02:00,21.1,21.1,22.2,14.8,67.0,19.6,64.0,221.4,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,2.2,4.7,57.0,1007.5,1007.5,3.08,5.2
2024-06-18 09:20:00+02:00,21.0,21.0,22.2,14.7,67.0,19.7,64.0,225.7,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,1.5,5.4,75.0,1007.5,1007.5,3.08,5.2
2024-06-18 09:25:00+02:00,20.9,20.9,22.4,14.7,68.0,19.8,64.0,306.7,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,0.4,4.3,40.0,1007.4,1007.4,3.08,5.3
2024-06-18 09:30:00+02:00,21.4,21.4,22.7,14.8,66.0,19.9,64.0,314.1,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,0.9,3.6,165.0,1007.4,1007.4,3.08,5.3
2024-06-18 09:35:00+02:00,21.8,21.8,23.0,14.8,65.0,20.0,64.0,320.4,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,1.7,3.6,115.0,1007.4,1007.4,3.08,5.3
2024-06-18 09:40:00+02:00,22.0,22.0,23.3,14.8,64.0,20.1,64.0,298.3,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,1.3,3.6,131.0,1007.4,1007.4,3.08,5.3
2024-06-18 09:45:00+02:00,22.2,22.2,23.6,14.9,63.0,20.2,64.0,381.3,3.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,1.2,2.9,24.0,1007.3,1007.3,3.08,5.3
2024-06-18 09:50:00+02:00,22.3,22.3,23.6,15.0,63.0,20.3,64.0,260.5,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,1.7,4.3,72.0,1007.4,1007.4,3.08,5.3
2024-06-18 09:55:00+02:00,22.2,22.2,23.7,14.9,63.0,20.3,64.0,236.3,2.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,0.0,4.3,279.0,1007.4,1007.4,3.08,5.3
2024-06-18 10:00:00+02:00,22.1,22.1,23.5,14.8,63.0,20.4,64.0,214.1,1.0,0.0,0.0,3.6,0.0,4.3,28.1,199.4,0.6,4.0,50.0,1007.3,1007.3,3.08,5.3
