datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 01:15:00+02:00,10.3,10.3,9.3,8.7,90.0,13.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.3,6.1,61.0,1026.2,1026.2,3.06,4.1
2024-10-23 01:20:00+02:00,10.3,10.3,9.4,8.7,90.0,13.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.2,7.2,64.0,1026.1,1026.1,3.06,4.1
2024-10-23 01:25:00+02:00,10.3,10.3,9.3,8.7,90.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,7.2,45.0,1026.1,1026.1,3.06,4.1
2024-10-23 01:30:00+02:00,10.2,10.2,9.4,8.6,90.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,6.5,52.0,1026.2,1026.2,3.06,4.1
2024-10-23 01:35:00+02:00,10.2,10.2,9.4,8.6,90.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,6.5,40.0,1026.2,1026.2,3.06,4.1
2024-10-23 01:40:00+02:00,10.1,10.1,9.3,8.7,91.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,5.4,73.0,1026.3,1026.3,3.06,4.1
2024-10-23 01:45:00+02:00,10.0,10.0,9.3,8.6,91.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,4.7,79.0,1026.2,1026.2,3.06,4.1
2024-10-23 01:50:00+02:00,10.0,10.0,9.1,8.6,91.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.7,4.3,56.0,1026.3,1026.3,3.06,4.1
2024-10-23 01:55:00+02:00,9.9,9.9,9.1,8.5,91.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.7,43.0,1026.3,1026.3,3.06,4.1
2024-10-23 02:00:00+02:00,9.8,9.8,9.1,8.4,91.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,5.0,35.0,1026.3,1026.3,3.06,4.1
2024-10-23 02:05:00+02:00,9.8,9.8,9.1,8.5,92.0,12.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,4.7,21.0,1026.3,1026.3,3.06,4.1
2024-10-23 02:10:00+02:00,9.7,9.7,9.1,8.4,92.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.3,44.0,1026.5,1026.5,3.06,4.1
2024-10-23 02:15:00+02:00,9.7,9.7,8.8,8.4,92.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.8,4.7,68.0,1026.4,1026.4,3.06,4.0
2024-10-23 02:20:00+02:00,9.7,9.7,8.8,8.4,92.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,5.4,56.0,1026.4,1026.4,3.06,4.0
2024-10-23 02:25:00+02:00,9.7,9.7,9.0,8.4,92.0,12.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,5.4,49.0,1026.4,1026.4,3.06,4.0
2024-10-23 02:30:00+02:00,9.6,9.6,8.7,8.4,92.0,12.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.6,4.3,75.0,1026.5,1026.5,3.06,4.0
2024-10-23 02:35:00+02:00,9.6,9.6,8.7,8.4,92.0,12.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,5.0,71.0,1026.4,1026.4,3.06,4.0
2024-10-23 02:40:00+02:00,9.6,9.6,8.7,8.4,92.0,12.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.9,4.3,62.0,1026.5,1026.5,3.06,4.0
2024-10-23 02:45:00+02:00,9.6,9.6,8.6,8.4,92.0,12.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.3,5.8,37.0,1026.5,1026.5,3.06,4.0
2024-10-23 02:50:00+02:00,9.6,9.6,8.6,8.4,92.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.2,6.1,60.0,1026.5,1026.5,3.06,4.0
2024-10-23 02:55:00+02:00,9.6,9.5,8.4,8.2,91.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,4.2,6.1,57.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:00:00+02:00,9.6,9.5,8.5,8.2,91.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.7,6.5,62.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:05:00+02:00,9.7,9.7,8.6,8.3,91.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,6.8,51.0,1026.6,1026.6,3.06,4.0
2024-10-23 03:10:00+02:00,9.7,9.6,8.7,8.3,91.0,12.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,7.2,55.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:15:00+02:00,9.7,9.7,8.5,8.3,91.0,12.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,4.0,6.1,51.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:20:00+02:00,9.7,9.7,8.9,8.3,91.0,12.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,6.1,69.0,1026.6,1026.6,3.06,4.0
2024-10-23 03:25:00+02:00,9.6,9.7,8.8,8.2,91.0,12.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,5.8,70.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:30:00+02:00,9.6,9.6,8.5,8.2,91.0,12.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,6.5,58.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:35:00+02:00,9.6,9.6,8.6,8.2,91.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,5.8,48.0,1026.5,1026.5,3.06,4.0
2024-10-23 03:40:00+02:00,9.5,9.5,8.4,8.2,91.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.7,7.9,45.0,1026.4,1026.4,3.06,4.0
2024-10-23 03:45:00+02:00,9.5,9.4,8.3,8.2,92.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,4.0,7.9,59.0,1026.5,1026.5,3.06,3.9
2024-10-23 03:50:00+02:00,9.5,9.5,8.5,8.3,92.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.1,5.4,51.0,1026.5,1026.5,3.06,3.9
2024-10-23 03:55:00+02:00,9.5,9.3,8.3,8.3,92.0,12.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,4.2,6.1,50.0,1026.6,1026.6,3.06,3.9
2024-10-23 04:00:00+02:00,9.5,9.5,8.4,8.2,92.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,7.6,50.0,1026.5,1026.5,3.06,3.9
2024-10-23 04:05:00+02:00,9.5,9.4,8.3,8.1,91.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.9,6.5,59.0,1026.5,1026.5,3.06,3.9
2024-10-23 04:10:00+02:00,9.5,9.5,8.6,8.3,92.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.6,6.1,49.0,1026.3,1026.3,3.06,3.9
2024-10-23 04:15:00+02:00,9.5,9.5,8.4,8.3,92.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.5,5.8,51.0,1026.5,1026.5,3.06,3.9
2024-10-23 04:20:00+02:00,9.5,9.4,8.4,8.3,92.0,12.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.7,7.2,45.0,1026.4,1026.4,3.06,3.9
2024-10-23 04:25:00+02:00,9.5,9.5,8.6,8.3,92.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.6,5.8,35.0,1026.5,1026.5,3.06,3.9
2024-10-23 04:30:00+02:00,9.4,9.4,8.3,8.2,92.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.3,5.8,32.0,1026.3,1026.3,3.06,3.9
2024-10-23 04:35:00+02:00,9.4,9.4,8.3,8.1,92.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.2,5.8,21.0,1026.4,1026.4,3.06,3.9
2024-10-23 04:40:00+02:00,9.3,9.3,8.4,8.0,92.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.8,5.8,25.0,1026.3,1026.3,3.06,3.9
2024-10-23 04:45:00+02:00,9.2,9.2,8.3,8.0,92.0,12.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,5.0,41.0,1026.4,1026.4,3.06,3.9
2024-10-23 04:50:00+02:00,9.1,9.1,8.2,8.1,93.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,4.7,74.0,1026.4,1026.4,3.06,3.9
2024-10-23 04:55:00+02:00,9.1,9.1,8.2,8.1,93.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,5.8,26.0,1026.3,1026.3,3.06,3.9
2024-10-23 05:00:00+02:00,9.1,9.1,8.2,8.1,93.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,6.8,46.0,1026.3,1026.3,3.06,3.9
2024-10-23 05:05:00+02:00,9.0,9.0,8.4,7.9,93.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,4.0,346.0,1026.3,1026.3,3.06,3.8
2024-10-23 05:10:00+02:00,8.8,8.8,7.8,7.8,93.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,4.0,78.0,1026.5,1026.5,3.06,3.8
2024-10-23 05:15:00+02:00,8.7,8.7,7.7,7.6,93.0,12.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.0,68.0,1026.5,1026.5,3.06,3.8
2024-10-23 05:20:00+02:00,8.7,8.7,7.7,7.7,94.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,4.3,28.0,1026.5,1026.5,3.06,3.8
2024-10-23 05:25:00+02:00,8.8,8.8,7.7,7.9,94.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,6.8,35.0,1026.6,1026.6,3.06,3.8
2024-10-23 05:30:00+02:00,8.8,8.8,7.7,7.9,94.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.9,6.1,49.0,1026.7,1026.7,3.06,3.8
2024-10-23 05:35:00+02:00,8.7,8.7,7.8,7.8,94.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,5.4,61.0,1026.7,1026.7,3.06,3.8
2024-10-23 05:40:00+02:00,8.7,8.7,7.7,7.8,94.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,5.8,60.0,1026.8,1026.8,3.06,3.8
2024-10-23 05:45:00+02:00,8.8,8.8,7.6,7.9,94.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,5.8,46.0,1026.7,1026.7,3.06,3.8
2024-10-23 05:50:00+02:00,8.8,8.8,7.7,7.9,94.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,5.8,43.0,1026.8,1026.8,3.06,3.8
2024-10-23 05:55:00+02:00,8.8,8.8,7.7,7.9,94.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.2,6.1,21.0,1026.8,1026.8,3.06,3.8
2024-10-23 06:00:00+02:00,8.8,8.8,7.6,7.8,94.0,11.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.5,6.5,26.0,1026.8,1026.8,3.06,3.8
2024-10-23 06:05:00+02:00,8.7,8.7,7.8,7.8,94.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,5.4,27.0,1026.8,1026.8,3.06,3.8
2024-10-23 06:10:00+02:00,8.7,8.7,7.8,7.7,94.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.0,44.0,1026.9,1026.9,3.06,3.8
2024-10-23 06:15:00+02:00,8.6,8.6,7.9,7.7,94.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,3.6,32.0,1026.9,1026.9,3.06,3.8
2024-10-23 06:20:00+02:00,8.6,8.6,7.7,7.7,94.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,4.7,51.0,1026.9,1026.9,3.06,3.8
2024-10-23 06:25:00+02:00,8.6,8.6,7.9,7.7,94.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.0,3.6,57.0,1027.0,1027.0,3.06,3.8
2024-10-23 06:30:00+02:00,8.4,8.4,7.9,7.5,94.0,11.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,4.0,80.0,1027.0,1027.0,3.06,3.8
2024-10-23 06:35:00+02:00,8.5,8.5,7.8,7.6,94.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,3.2,91.0,1027.0,1027.0,3.06,3.7
2024-10-23 06:40:00+02:00,8.5,8.5,7.7,7.7,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.3,34.0,1027.1,1027.1,3.06,3.7
2024-10-23 06:45:00+02:00,8.6,8.6,7.9,7.8,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,4.3,73.0,1027.1,1027.1,3.06,3.7
2024-10-23 06:50:00+02:00,8.7,8.7,7.7,7.9,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,4.3,45.0,1027.1,1027.1,3.06,3.7
2024-10-23 06:55:00+02:00,8.7,8.7,8.0,7.9,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.0,81.0,1027.2,1027.2,3.06,3.7
2024-10-23 07:00:00+02:00,8.6,8.6,7.8,7.8,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,3.2,140.0,1027.2,1027.2,3.06,3.7
2024-10-23 07:05:00+02:00,8.6,8.6,8.0,7.8,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.2,155.0,1027.2,1027.2,3.06,3.7
2024-10-23 07:10:00+02:00,8.5,8.5,7.8,7.7,95.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.0,3.2,112.0,1027.2,1027.2,3.06,3.7
2024-10-23 07:15:00+02:00,8.4,8.4,7.9,7.7,95.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,2.9,96.0,1027.2,1027.2,3.06,3.7
2024-10-23 07:20:00+02:00,8.4,8.4,7.8,7.7,95.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.5,109.0,1027.0,1027.0,3.06,3.7
2024-10-23 07:25:00+02:00,8.6,8.6,7.9,7.8,95.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,3.2,55.0,1027.1,1027.1,3.06,3.7
2024-10-23 07:30:00+02:00,8.8,8.8,8.0,8.0,95.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.8,3.6,68.0,1027.1,1027.1,3.06,3.7
2024-10-23 07:35:00+02:00,8.8,8.8,7.8,8.1,95.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.8,5.0,15.0,1026.9,1026.9,3.06,3.7
2024-10-23 07:40:00+02:00,8.8,8.8,7.9,8.1,95.0,11.6,73.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,4.3,57.0,1027.0,1027.0,3.06,3.7
2024-10-23 07:45:00+02:00,8.8,8.8,8.0,8.1,95.0,11.6,73.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.8,4.3,34.0,1027.0,1027.0,3.06,3.7
2024-10-23 07:50:00+02:00,8.8,8.8,8.2,7.9,94.0,11.6,73.0,0.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.6,2.9,64.0,1027.1,1027.1,3.06,3.7
2024-10-23 07:55:00+02:00,8.8,8.8,7.8,7.9,94.0,11.6,73.0,0.9,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,4.0,42.0,1027.2,1027.2,3.06,3.6
2024-10-23 08:00:00+02:00,8.8,8.8,8.0,8.1,95.0,11.5,73.0,1.9,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.0,42.0,1027.2,1027.2,3.06,3.6
2024-10-23 08:05:00+02:00,8.9,8.9,8.2,8.1,95.0,11.5,73.0,3.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,4.0,80.0,1027.2,1027.2,3.06,3.6
2024-10-23 08:10:00+02:00,8.7,8.7,7.7,7.9,95.0,11.5,73.0,4.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.7,157.0,1027.4,1027.4,3.06,3.6
2024-10-23 08:15:00+02:00,8.3,8.3,7.6,7.4,94.0,11.5,73.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.8,4.7,172.0,1027.4,1027.4,3.06,3.6
2024-10-23 08:20:00+02:00,8.2,8.2,7.4,7.2,94.0,11.5,73.0,8.8,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.5,143.0,1027.4,1027.4,3.06,3.6
2024-10-23 08:25:00+02:00,8.1,8.1,7.4,7.2,94.0,11.5,73.0,11.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,2.5,128.0,1027.5,1027.5,3.06,3.6
2024-10-23 08:30:00+02:00,8.1,8.1,7.3,7.2,94.0,11.5,73.0,13.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,2.9,119.0,1027.5,1027.5,3.06,3.6
2024-10-23 08:35:00+02:00,8.0,8.0,7.3,7.2,95.0,11.5,73.0,15.9,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,2.9,101.0,1027.5,1027.5,3.06,3.6
2024-10-23 08:40:00+02:00,7.9,7.9,7.2,7.2,95.0,11.5,73.0,18.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,2.5,106.0,1027.7,1027.7,3.06,3.6
2024-10-23 08:45:00+02:00,7.9,7.9,7.1,7.2,95.0,11.4,73.0,21.2,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.9,2.9,110.0,1027.7,1027.7,3.06,3.6
2024-10-23 08:50:00+02:00,8.0,8.0,7.3,7.3,95.0,11.4,73.0,23.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,3.2,123.0,1027.8,1027.8,3.06,3.6
2024-10-23 08:55:00+02:00,8.1,8.1,7.2,7.3,95.0,11.4,73.0,26.1,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,3.6,65.0,1027.8,1027.8,3.06,3.6
2024-10-23 09:00:00+02:00,8.2,8.2,7.1,7.4,95.0,11.4,73.0,28.8,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,4.7,71.0,1027.8,1027.8,3.06,3.6
2024-10-23 09:05:00+02:00,8.4,8.3,7.4,7.6,95.0,11.4,73.0,30.8,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,4.3,51.0,1027.9,1027.9,3.06,3.6
2024-10-23 09:10:00+02:00,8.5,8.5,7.4,7.7,95.0,11.4,73.0,33.4,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.8,5.0,71.0,1027.9,1027.9,3.06,3.6
2024-10-23 09:15:00+02:00,8.6,8.6,7.7,7.9,95.0,11.4,73.0,35.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,5.8,55.0,1027.9,1027.9,3.06,3.6
2024-10-23 09:20:00+02:00,8.7,8.6,7.6,7.9,94.0,11.4,73.0,37.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,5.8,53.0,1027.8,1027.8,3.06,3.6
2024-10-23 09:25:00+02:00,8.9,8.9,7.8,8.0,94.0,11.4,73.0,38.4,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.6,6.1,43.0,1027.9,1027.9,3.06,3.6
2024-10-23 09:30:00+02:00,9.1,9.1,8.0,8.1,93.0,11.3,73.0,41.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.5,6.1,61.0,1028.0,1028.0,3.06,3.6
2024-10-23 09:35:00+02:00,9.2,9.2,8.4,8.1,93.0,11.3,73.0,42.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,4.7,74.0,1028.0,1028.0,3.06,3.6
2024-10-23 09:40:00+02:00,9.4,9.3,8.4,8.3,93.0,11.3,73.0,43.5,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.7,4.7,53.0,1028.0,1028.0,3.06,3.6
2024-10-23 09:45:00+02:00,9.6,9.6,8.5,8.4,92.0,11.3,73.0,45.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.3,6.1,59.0,1028.1,1028.1,3.06,3.6
2024-10-23 09:50:00+02:00,9.8,9.7,8.7,8.5,92.0,11.4,73.0,46.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.5,6.8,69.0,1028.1,1028.1,3.06,3.6
2024-10-23 09:55:00+02:00,9.9,9.9,9.1,8.7,92.0,11.4,73.0,47.8,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.7,7.2,65.0,1028.1,1028.1,3.06,3.6
2024-10-23 10:00:00+02:00,10.1,10.1,9.2,8.7,91.0,11.4,74.0,48.6,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,7.2,42.0,1028.1,1028.1,3.06,3.6
