datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 02:15:00+02:00,12.9,12.9,12.1,9.9,82.0,14.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,7.9,49.0,995.0,995.0,3.08,4.8
2024-10-07 02:20:00+02:00,12.9,12.9,12.3,9.9,82.0,14.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,8.6,71.0,994.9,994.9,3.08,4.8
2024-10-07 02:25:00+02:00,12.9,12.9,11.8,9.9,82.0,14.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.8,10.4,57.0,995.0,995.0,3.08,4.8
2024-10-07 02:30:00+02:00,13.0,13.0,12.1,10.0,82.0,14.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.8,10.4,54.0,995.0,995.0,3.08,4.8
2024-10-07 02:35:00+02:00,13.1,13.1,12.2,10.1,82.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.2,10.8,53.0,994.9,994.9,3.08,4.8
2024-10-07 02:40:00+02:00,13.1,13.1,12.5,10.2,83.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,15.1,55.0,994.8,994.8,3.08,4.8
2024-10-07 02:45:00+02:00,13.1,13.1,12.3,10.4,84.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.2,10.8,52.0,994.8,994.8,3.08,4.7
2024-10-07 02:50:00+02:00,13.1,13.1,12.1,10.4,84.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.2,9.7,56.0,994.9,994.9,3.08,4.7
2024-10-07 02:55:00+02:00,13.1,13.1,12.0,10.5,84.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.7,10.8,54.0,994.7,994.7,3.08,4.7
2024-10-07 03:00:00+02:00,13.1,13.1,12.5,10.6,85.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,9.0,68.0,994.7,994.7,3.08,4.7
2024-10-07 03:05:00+02:00,13.1,13.1,12.3,10.6,85.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.1,11.9,50.0,994.8,994.8,3.08,4.7
2024-10-07 03:10:00+02:00,13.1,13.2,12.5,10.7,85.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,9.4,59.0,994.6,994.6,3.08,4.7
2024-10-07 03:15:00+02:00,13.2,13.2,12.4,10.7,85.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,9.7,56.0,994.7,994.7,3.08,4.7
2024-10-07 03:20:00+02:00,13.2,13.2,12.6,10.7,85.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,9.7,47.0,994.7,994.7,3.08,4.7
2024-10-07 03:25:00+02:00,13.2,13.2,12.5,10.7,85.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.0,10.8,60.0,994.6,994.6,3.08,4.7
2024-10-07 03:30:00+02:00,13.3,13.3,12.7,10.9,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.8,10.8,57.0,994.6,994.6,3.08,4.7
2024-10-07 03:35:00+02:00,13.3,13.3,12.9,11.0,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,10.4,62.0,994.5,994.5,3.08,4.7
2024-10-07 03:40:00+02:00,13.4,13.4,13.0,11.1,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,7.9,61.0,994.4,994.4,3.08,4.7
2024-10-07 03:45:00+02:00,13.4,13.4,13.0,11.2,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,7.9,52.0,994.3,994.3,3.08,4.7
2024-10-07 03:50:00+02:00,13.4,13.4,13.0,11.1,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.3,8.6,52.0,994.3,994.3,3.08,4.7
2024-10-07 03:55:00+02:00,13.5,13.5,12.9,11.2,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.8,8.6,57.0,994.4,994.4,3.08,4.7
2024-10-07 04:00:00+02:00,13.5,13.5,13.2,11.3,86.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,7.6,36.0,994.3,994.3,3.08,4.7
2024-10-07 04:05:00+02:00,13.5,13.5,13.0,11.4,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.9,8.3,62.0,994.2,994.2,3.08,4.7
2024-10-07 04:10:00+02:00,13.5,13.5,13.1,11.4,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,8.6,66.0,994.1,994.1,3.08,4.7
2024-10-07 04:15:00+02:00,13.5,13.5,13.1,11.4,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,8.6,57.0,994.2,994.2,3.08,4.7
2024-10-07 04:20:00+02:00,13.5,13.5,12.9,11.4,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,9.4,44.0,994.3,994.3,3.08,4.7
2024-10-07 04:25:00+02:00,13.5,13.5,13.2,11.4,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,9.4,66.0,994.4,994.4,3.08,4.6
2024-10-07 04:30:00+02:00,13.5,13.5,13.0,11.4,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.9,7.6,56.0,994.4,994.4,3.08,4.6
2024-10-07 04:35:00+02:00,13.5,13.5,13.1,11.6,88.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.3,8.3,68.0,994.5,994.5,3.08,4.6
2024-10-07 04:40:00+02:00,13.5,13.5,12.9,11.5,88.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.8,9.4,50.0,994.5,994.5,3.08,4.6
2024-10-07 04:45:00+02:00,13.7,13.7,13.0,11.6,87.0,14.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.0,10.1,54.0,994.4,994.4,3.08,4.6
2024-10-07 04:50:00+02:00,13.8,13.8,13.3,11.7,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.4,12.2,59.0,994.5,994.5,3.08,4.6
2024-10-07 04:55:00+02:00,14.0,14.0,13.0,11.8,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,7.9,13.0,58.0,994.4,994.4,3.08,4.6
2024-10-07 05:00:00+02:00,14.0,14.0,13.3,11.9,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.4,13.7,53.0,994.4,994.4,3.08,4.6
2024-10-07 05:05:00+02:00,14.0,14.0,13.1,11.9,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,7.5,14.0,56.0,994.4,994.4,3.08,4.6
2024-10-07 05:10:00+02:00,14.0,14.0,13.3,11.9,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.4,14.0,50.0,994.3,994.3,3.08,4.6
2024-10-07 05:15:00+02:00,14.0,14.0,13.6,11.9,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.1,10.8,48.0,994.4,994.4,3.08,4.6
2024-10-07 05:20:00+02:00,13.9,13.9,13.4,11.8,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.4,9.4,44.0,994.4,994.4,3.08,4.6
2024-10-07 05:25:00+02:00,13.8,13.8,13.4,11.7,87.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.2,10.1,55.0,994.3,994.3,3.08,4.6
2024-10-07 05:30:00+02:00,13.8,13.8,13.6,11.8,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,8.3,74.0,994.4,994.4,3.08,4.6
2024-10-07 05:35:00+02:00,13.8,13.8,13.3,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.9,9.4,55.0,994.4,994.4,3.08,4.6
2024-10-07 05:40:00+02:00,13.9,13.9,13.7,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,7.9,66.0,994.5,994.5,3.08,4.6
2024-10-07 05:45:00+02:00,13.9,13.9,13.5,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,10.4,52.0,994.5,994.5,3.08,4.6
2024-10-07 05:50:00+02:00,13.9,13.9,13.7,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,7.9,59.0,994.5,994.5,3.08,4.6
2024-10-07 05:55:00+02:00,13.9,13.9,13.5,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.0,9.0,62.0,994.6,994.6,3.08,4.6
2024-10-07 06:00:00+02:00,13.9,13.9,13.5,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.1,11.9,65.0,994.7,994.7,3.08,4.6
2024-10-07 06:05:00+02:00,13.9,13.9,13.3,11.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.3,11.5,53.0,994.6,994.6,3.08,4.6
2024-10-07 06:10:00+02:00,13.9,13.9,13.2,12.0,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.8,9.7,53.0,994.5,994.5,3.08,4.6
2024-10-07 06:15:00+02:00,14.0,14.0,13.5,12.1,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.9,14.0,51.0,994.6,994.6,3.08,4.5
2024-10-07 06:20:00+02:00,14.0,14.0,13.4,12.1,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.4,14.0,55.0,994.6,994.6,3.08,4.5
2024-10-07 06:25:00+02:00,14.0,14.0,13.5,12.1,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.8,11.9,70.0,994.5,994.5,3.08,4.5
2024-10-07 06:30:00+02:00,14.1,14.1,13.6,12.1,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.7,11.5,67.0,994.6,994.6,3.08,4.5
2024-10-07 06:35:00+02:00,14.1,14.1,13.9,12.2,88.0,14.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.8,10.1,58.0,994.7,994.7,3.08,4.5
2024-10-07 06:40:00+02:00,14.1,14.1,13.9,12.1,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,9.0,76.0,994.5,994.5,3.08,4.5
2024-10-07 06:45:00+02:00,14.0,14.0,13.9,12.1,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.6,7.6,69.0,994.4,994.4,3.08,4.5
2024-10-07 06:50:00+02:00,14.0,14.0,13.9,12.1,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.6,13.0,68.0,994.3,994.3,3.08,4.5
2024-10-07 06:55:00+02:00,14.1,14.1,13.9,12.1,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.1,11.9,53.0,994.2,994.2,3.08,4.5
2024-10-07 07:00:00+02:00,14.1,14.1,13.2,12.1,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,7.9,13.7,42.0,994.4,994.4,3.08,4.5
2024-10-07 07:05:00+02:00,14.1,14.1,13.1,12.2,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,8.5,13.3,31.0,994.5,994.5,3.08,4.5
2024-10-07 07:10:00+02:00,14.1,14.1,13.6,12.2,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.3,13.3,47.0,994.3,994.3,3.08,4.5
2024-10-07 07:15:00+02:00,14.2,14.2,13.7,12.2,88.0,14.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.0,10.8,62.0,994.4,994.4,3.08,4.5
2024-10-07 07:20:00+02:00,14.3,14.3,14.2,12.3,88.0,14.6,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,10.8,43.0,994.7,994.7,3.08,4.5
2024-10-07 07:25:00+02:00,14.3,14.3,13.8,12.4,88.0,14.6,69.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.6,16.2,58.0,994.5,994.5,3.08,4.5
2024-10-07 07:30:00+02:00,14.5,14.5,14.0,12.6,88.0,14.6,69.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.4,16.2,63.0,994.9,994.9,3.08,4.5
2024-10-07 07:35:00+02:00,14.5,14.5,14.4,12.6,88.0,14.6,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.1,12.6,102.0,995.0,995.0,3.06,4.5
2024-10-07 07:40:00+02:00,14.6,14.6,14.1,12.6,88.0,14.6,69.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.9,12.2,77.0,995.0,995.0,3.06,4.5
2024-10-07 07:45:00+02:00,14.7,14.7,14.3,12.6,88.0,14.6,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.0,12.2,54.0,995.3,995.3,3.08,4.4
2024-10-07 07:50:00+02:00,14.7,14.7,14.7,12.7,88.0,14.7,69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,10.1,56.0,995.4,995.4,3.08,4.4
2024-10-07 07:55:00+02:00,14.7,14.7,14.5,12.7,88.0,14.7,69.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,10.1,49.0,995.1,995.1,3.06,4.4
2024-10-07 08:00:00+02:00,14.7,14.7,14.7,12.7,88.0,14.7,69.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.3,10.8,75.0,995.2,995.2,3.06,4.4
2024-10-07 08:05:00+02:00,14.6,14.6,14.7,12.6,88.0,14.7,69.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.6,8.6,77.0,995.1,995.1,3.08,4.4
2024-10-07 08:10:00+02:00,14.7,14.7,14.8,12.7,88.0,14.7,69.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,9.0,51.0,995.1,995.1,3.08,4.4
2024-10-07 08:15:00+02:00,14.7,14.7,14.2,12.8,88.0,14.7,69.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.9,10.4,64.0,995.1,995.1,3.08,4.4
2024-10-07 08:20:00+02:00,14.8,14.8,14.2,12.8,88.0,14.7,69.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,7.3,14.8,57.0,995.2,995.2,3.08,4.4
2024-10-07 08:25:00+02:00,14.8,14.8,14.7,12.8,88.0,14.7,69.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.9,11.2,35.0,995.2,995.2,3.1,4.4
2024-10-07 08:30:00+02:00,14.8,14.8,14.8,12.8,88.0,14.8,69.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.3,7.6,27.0,995.3,995.3,3.09,4.4
2024-10-07 08:35:00+02:00,14.9,14.8,14.4,12.8,88.0,14.8,70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.8,9.4,49.0,995.4,995.4,3.06,4.4
2024-10-07 08:40:00+02:00,14.8,14.8,14.7,12.8,88.0,14.8,70.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.0,8.6,54.0,995.4,995.4,3.06,4.4
2024-10-07 08:45:00+02:00,14.9,14.9,14.8,12.8,87.0,14.8,70.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.0,10.1,81.0,995.5,995.5,3.06,4.4
2024-10-07 08:50:00+02:00,14.9,14.9,14.8,12.9,88.0,14.8,70.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.8,9.0,84.0,995.5,995.5,3.06,4.4
2024-10-07 08:55:00+02:00,15.0,14.9,15.1,12.9,88.0,14.9,70.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.1,7.9,63.0,995.8,995.8,3.06,4.4
2024-10-07 09:00:00+02:00,14.9,14.9,15.0,13.0,88.0,14.9,70.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.1,8.6,69.0,995.7,995.7,3.06,4.4
2024-10-07 09:05:00+02:00,15.0,15.0,14.8,12.9,87.0,14.9,70.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.8,11.5,68.0,995.8,995.8,3.06,4.4
2024-10-07 09:10:00+02:00,15.2,15.2,15.0,13.0,87.0,14.9,70.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.6,10.1,40.0,995.7,995.7,3.06,4.4
2024-10-07 09:15:00+02:00,15.3,15.3,15.3,13.1,87.0,14.9,70.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.9,9.4,67.0,995.5,995.5,3.08,4.4
2024-10-07 09:20:00+02:00,15.4,15.4,15.7,13.1,86.0,15.0,70.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.9,11.5,57.0,995.7,995.7,3.08,4.4
2024-10-07 09:25:00+02:00,15.5,15.5,15.4,13.2,86.0,15.0,70.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.6,8.3,56.0,995.6,995.6,3.06,4.4
2024-10-07 09:30:00+02:00,15.6,15.6,15.6,13.2,86.0,15.0,70.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.8,9.0,53.0,995.7,995.7,3.06,4.4
2024-10-07 09:35:00+02:00,15.6,15.6,15.8,13.3,86.0,15.1,70.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,9.0,87.0,995.8,995.8,3.08,4.4
2024-10-07 09:40:00+02:00,15.6,15.6,15.6,13.3,86.0,15.1,70.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,8.6,60.0,995.8,995.8,3.08,4.4
2024-10-07 09:45:00+02:00,15.7,15.7,15.9,13.3,86.0,15.1,70.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,11.2,32.0,995.9,995.9,3.08,4.5
2024-10-07 09:50:00+02:00,15.7,15.7,15.6,13.4,86.0,15.1,70.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,6.0,11.5,44.0,996.2,996.2,3.08,4.5
2024-10-07 09:55:00+02:00,15.7,15.7,15.8,13.4,86.0,15.2,70.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.6,14.0,53.0,996.3,996.3,3.08,4.5
2024-10-07 10:00:00+02:00,15.7,15.7,16.2,13.4,86.0,15.2,70.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.1,6.8,62.0,996.3,996.3,3.08,4.5
2024-10-07 10:05:00+02:00,15.7,15.7,16.0,13.2,85.0,15.2,70.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,7.9,62.0,996.4,996.4,3.08,4.5
2024-10-07 10:10:00+02:00,15.7,15.7,16.1,13.2,85.0,15.3,71.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.4,9.4,58.0,996.5,996.5,3.08,4.5
