datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-09 01:40:00+02:00,17.9,17.9,20.0,16.2,90.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.5,85.0,1010.4,1010.4,2.64,4.9
2025-09-09 01:45:00+02:00,17.9,17.9,19.6,16.2,90.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,4.7,70.0,1010.4,1010.4,2.64,4.9
2025-09-09 01:50:00+02:00,17.9,17.9,19.7,16.2,90.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,4.0,53.0,1010.4,1010.4,2.64,4.8
2025-09-09 01:55:00+02:00,17.9,17.9,19.9,16.2,90.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.5,127.0,1010.6,1010.6,2.64,4.8
2025-09-09 02:00:00+02:00,17.9,17.9,19.6,16.2,90.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,3.2,113.0,1010.5,1010.5,2.64,4.8
2025-09-09 02:05:00+02:00,17.9,17.9,19.9,16.2,90.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.6,3.2,94.0,1010.5,1010.5,2.64,4.8
2025-09-09 02:10:00+02:00,17.9,17.9,19.9,16.2,90.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,3.6,139.0,1010.3,1010.3,2.64,4.8
2025-09-09 02:15:00+02:00,17.9,17.8,19.5,16.2,90.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,4.3,121.0,1010.4,1010.4,2.64,4.8
2025-09-09 02:20:00+02:00,17.8,17.8,19.4,16.2,90.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.3,5.0,98.0,1010.3,1010.3,2.64,4.8
2025-09-09 02:25:00+02:00,17.7,17.7,19.5,16.1,90.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,5.0,153.0,1010.3,1010.3,2.64,4.8
2025-09-09 02:30:00+02:00,17.7,17.7,19.4,16.1,90.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,4.0,72.0,1010.3,1010.3,2.64,4.8
2025-09-09 02:35:00+02:00,17.6,17.6,18.9,15.9,90.0,21.9,59.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,1.7,590.9,3.2,5.8,98.0,1010.2,1010.2,2.64,4.8
2025-09-09 02:40:00+02:00,17.5,17.5,18.8,15.8,90.0,21.9,59.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,1.7,590.9,3.3,7.6,78.0,1010.3,1010.3,2.64,4.8
2025-09-09 02:45:00+02:00,17.5,17.4,18.9,15.8,90.0,21.8,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,2.3,7.6,94.0,1010.4,1010.4,2.64,4.8
2025-09-09 02:50:00+02:00,17.4,17.4,18.9,15.7,90.0,21.8,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.9,5.4,96.0,1010.3,1010.3,2.64,4.8
2025-09-09 02:55:00+02:00,17.4,17.4,18.9,15.7,90.0,21.8,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.7,4.7,83.0,1010.2,1010.2,2.64,4.8
2025-09-09 03:00:00+02:00,17.3,17.3,18.9,15.7,90.0,21.8,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.4,4.0,76.0,1010.1,1010.1,2.64,4.8
2025-09-09 03:05:00+02:00,17.3,17.3,18.8,15.7,90.0,21.7,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.8,4.0,92.0,1010.2,1010.2,2.64,4.8
2025-09-09 03:10:00+02:00,17.3,17.3,18.7,15.6,90.0,21.7,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.8,4.3,90.0,1010.1,1010.1,2.64,4.7
2025-09-09 03:15:00+02:00,17.2,17.2,18.8,15.6,90.0,21.7,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.4,4.3,117.0,1009.9,1009.9,2.64,4.7
2025-09-09 03:20:00+02:00,17.2,17.2,18.9,15.6,90.0,21.7,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,0.6,4.0,67.0,1010.0,1010.0,2.64,4.7
2025-09-09 03:25:00+02:00,17.2,17.2,18.9,15.6,90.0,21.6,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,0.4,3.2,135.0,1010.0,1010.0,2.64,4.7
2025-09-09 03:30:00+02:00,17.2,17.2,18.8,15.5,90.0,21.6,59.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,1.0,3.6,132.0,1010.0,1010.0,2.64,4.7
2025-09-09 03:35:00+02:00,17.1,17.1,18.7,15.4,90.0,21.6,59.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,0.8,4.3,89.0,1010.0,1010.0,2.64,4.7
2025-09-09 03:40:00+02:00,17.1,17.1,18.7,15.3,89.0,21.5,59.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,0.4,4.3,80.0,1009.9,1009.9,2.64,4.7
2025-09-09 03:45:00+02:00,17.1,17.1,18.4,15.3,89.0,21.5,59.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,2.2,5.8,91.0,1009.9,1009.9,2.64,4.7
2025-09-09 03:50:00+02:00,17.1,17.1,18.5,15.3,89.0,21.5,59.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,1.6,4.7,84.0,1010.0,1010.0,2.64,4.7
2025-09-09 03:55:00+02:00,17.0,17.0,18.2,15.2,89.0,21.5,59.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,2.8,5.8,94.0,1009.7,1009.7,2.64,4.7
2025-09-09 04:00:00+02:00,17.0,17.0,18.4,15.2,89.0,21.4,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,1.4,6.5,106.0,1009.7,1009.7,2.64,4.7
2025-09-09 04:05:00+02:00,17.0,17.0,18.1,15.2,89.0,21.4,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,3.1,5.4,97.0,1009.6,1009.6,2.64,4.7
2025-09-09 04:10:00+02:00,17.0,17.0,18.6,15.2,89.0,21.4,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.4,5.4,94.0,1009.5,1009.5,2.64,4.7
2025-09-09 04:15:00+02:00,17.0,17.0,18.3,15.1,89.0,21.3,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,1.7,5.4,117.0,1009.3,1009.3,2.64,4.7
2025-09-09 04:20:00+02:00,16.9,16.9,18.4,15.1,89.0,21.3,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.6,3.2,70.0,1009.3,1009.3,2.64,4.7
2025-09-09 04:25:00+02:00,16.9,16.9,18.4,15.1,89.0,21.3,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.6,3.6,96.0,1009.4,1009.4,2.64,4.7
2025-09-09 04:30:00+02:00,16.9,16.9,18.3,15.1,89.0,21.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,1.4,4.7,67.0,1009.3,1009.3,2.64,4.7
2025-09-09 04:35:00+02:00,16.9,16.9,18.4,15.1,89.0,21.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,1.0,5.4,133.0,1009.2,1009.2,2.64,4.7
2025-09-09 04:40:00+02:00,16.9,16.9,18.4,15.1,89.0,21.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.8,5.0,60.0,1009.1,1009.1,2.64,4.6
2025-09-09 04:45:00+02:00,16.9,16.9,18.4,15.1,89.0,21.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.8,5.8,123.0,1009.2,1009.2,2.64,4.6
2025-09-09 04:50:00+02:00,16.9,16.9,18.1,15.1,89.0,21.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,2.1,5.8,78.0,1009.2,1009.2,2.64,4.6
2025-09-09 04:55:00+02:00,16.9,16.8,18.1,15.0,89.0,21.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,2.0,8.3,107.0,1009.3,1009.3,2.64,4.6
2025-09-09 05:00:00+02:00,16.9,16.8,18.5,15.0,89.0,21.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.0,3.2,53.0,1009.3,1009.3,2.64,4.6
2025-09-09 05:05:00+02:00,16.9,16.9,18.4,15.1,89.0,21.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.6,2.9,88.0,1009.4,1009.4,2.64,4.6
2025-09-09 05:10:00+02:00,16.8,16.8,18.2,14.8,88.0,21.0,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.6,3.2,35.0,1009.3,1009.3,2.64,4.6
2025-09-09 05:15:00+02:00,16.8,16.8,18.4,14.8,88.0,21.0,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.0,2.5,147.0,1009.4,1009.4,2.64,4.6
2025-09-09 05:20:00+02:00,16.8,16.8,18.1,14.8,88.0,21.0,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,1.4,2.9,75.0,1009.3,1009.3,2.64,4.6
2025-09-09 05:25:00+02:00,16.8,16.8,18.1,14.8,88.0,21.0,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,1.0,3.2,90.0,1009.4,1009.4,2.64,4.6
2025-09-09 05:30:00+02:00,16.8,16.8,18.3,14.9,89.0,20.9,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.4,2.5,59.0,1009.3,1009.3,2.64,4.6
2025-09-09 05:35:00+02:00,16.8,16.8,18.4,15.0,89.0,20.9,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.0,2.9,178.0,1009.2,1009.2,2.64,4.6
2025-09-09 05:40:00+02:00,16.8,16.8,18.4,15.0,89.0,20.9,59.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,590.9,0.0,2.5,158.0,1009.0,1009.0,2.64,4.6
2025-09-09 05:45:00+02:00,16.8,16.8,18.3,15.0,89.0,20.9,59.0,0.0,0.0,0.6,0.2,0.1,0.1,0.2,1.8,591.0,0.5,2.9,319.0,1009.0,1009.0,2.64,4.6
2025-09-09 05:50:00+02:00,16.7,16.7,18.4,15.1,90.0,20.9,59.0,0.0,0.0,1.8,0.4,0.3,0.3,0.4,2.0,591.2,0.0,2.9,77.0,1009.1,1009.1,2.64,4.6
2025-09-09 05:55:00+02:00,16.8,16.8,18.4,15.3,91.0,20.9,59.0,0.0,0.0,1.8,0.6,0.5,0.5,0.6,2.2,591.4,0.4,2.5,51.0,1009.2,1009.2,2.64,4.6
2025-09-09 06:00:00+02:00,16.7,16.7,18.1,15.3,91.0,20.8,59.0,0.0,0.0,3.0,0.9,0.8,0.8,0.9,2.5,591.7,1.5,5.8,72.0,1009.2,1009.2,2.64,4.5
2025-09-09 06:05:00+02:00,16.6,16.6,17.9,15.3,92.0,20.8,59.0,0.0,0.0,3.6,1.2,1.1,1.1,1.2,2.8,592.0,1.7,6.1,89.0,1009.1,1009.1,2.64,4.5
2025-09-09 06:10:00+02:00,16.5,16.5,17.8,15.3,93.0,20.7,59.0,0.0,0.0,7.8,2.2,2.1,2.1,2.2,3.8,593.0,1.8,6.5,114.0,1009.0,1009.0,2.64,4.5
2025-09-09 06:15:00+02:00,16.3,16.3,17.4,15.2,93.0,20.7,59.0,0.0,0.0,9.0,2.7,2.6,2.6,2.7,4.3,593.5,3.1,7.2,39.0,1009.0,1009.0,2.64,4.5
2025-09-09 06:20:00+02:00,16.1,16.1,16.8,15.1,94.0,20.7,59.0,0.0,0.0,8.4,3.1,3.0,3.0,3.1,4.7,593.9,5.3,8.6,18.0,1008.9,1008.9,2.64,4.4
2025-09-09 06:25:00+02:00,16.0,16.0,16.9,15.1,94.0,20.6,59.0,0.0,0.0,5.4,3.7,3.6,3.6,3.7,5.3,594.5,3.5,7.2,86.0,1008.8,1008.8,2.64,4.4
2025-09-09 06:30:00+02:00,15.9,15.9,17.2,15.1,95.0,20.6,59.0,0.0,0.0,7.2,4.3,4.2,4.2,4.3,5.9,595.1,1.7,6.5,114.0,1008.8,1008.8,2.64,4.4
2025-09-09 06:35:00+02:00,15.9,15.9,17.0,15.1,95.0,20.5,59.0,0.0,0.0,6.6,4.7,4.6,4.6,4.7,6.3,595.5,3.0,6.8,60.0,1008.7,1008.7,2.64,4.4
2025-09-09 06:40:00+02:00,15.8,15.8,16.8,15.0,95.0,20.5,59.0,0.0,0.0,6.6,5.1,5.0,5.0,5.1,6.7,595.9,3.5,7.9,35.0,1008.7,1008.7,2.64,4.4
2025-09-09 06:45:00+02:00,15.8,15.8,16.7,15.1,96.0,20.5,59.0,0.0,0.0,4.8,5.3,5.2,5.0,5.3,6.9,596.1,3.7,7.2,240.0,1008.7,1008.7,2.64,4.4
2025-09-09 06:50:00+02:00,15.7,15.7,16.8,15.0,96.0,20.4,59.0,0.1,0.0,3.6,5.7,5.6,5.3,5.7,7.3,596.5,2.4,6.5,205.0,1008.8,1008.8,2.64,4.3
2025-09-09 06:55:00+02:00,15.7,15.7,16.9,15.0,96.0,20.4,59.0,0.2,0.0,5.4,6.2,6.1,5.6,6.2,7.8,597.0,2.3,4.0,191.0,1008.7,1008.7,2.64,4.3
2025-09-09 07:00:00+02:00,15.7,15.7,17.0,15.0,96.0,20.4,59.0,0.4,0.0,6.0,6.8,6.7,5.9,6.8,8.4,597.6,1.6,3.6,190.0,1008.6,1008.6,2.64,4.3
2025-09-09 07:05:00+02:00,15.6,15.6,16.8,14.9,96.0,20.3,59.0,0.8,0.0,6.6,7.3,7.2,6.0,7.3,8.9,598.1,1.9,3.6,256.0,1008.5,1008.5,2.64,4.3
2025-09-09 07:10:00+02:00,15.6,15.6,16.9,15.0,96.0,20.3,59.0,0.8,0.0,6.0,7.6,7.5,5.3,7.6,9.2,598.4,1.6,7.2,132.0,1008.4,1008.4,2.64,4.2
2025-09-09 07:15:00+02:00,15.6,15.6,16.8,14.9,96.0,20.2,59.0,1.9,0.0,3.6,7.9,7.8,5.1,7.9,9.5,598.7,1.9,4.7,107.0,1008.4,1008.4,2.64,4.2
2025-09-09 07:20:00+02:00,15.6,15.7,16.8,15.0,96.0,20.2,60.0,2.2,0.0,3.6,8.2,8.1,5.1,8.2,9.8,599.0,2.5,4.7,225.0,1008.4,1008.4,2.64,4.2
2025-09-09 07:25:00+02:00,15.7,15.7,17.0,15.1,96.0,20.2,60.0,1.9,0.0,3.6,8.5,8.4,4.7,8.5,10.1,599.3,1.9,4.7,190.0,1008.4,1008.4,2.64,4.2
2025-09-09 07:30:00+02:00,15.6,15.6,16.6,14.9,96.0,20.1,60.0,2.8,0.0,3.0,8.6,8.5,4.3,8.6,10.2,599.4,2.9,5.4,218.0,1008.4,1008.4,2.64,4.2
2025-09-09 07:35:00+02:00,15.6,15.6,16.9,14.9,96.0,20.1,60.0,3.5,0.0,2.4,8.8,8.7,4.0,8.8,10.4,599.6,1.4,5.4,209.0,1008.3,1008.3,2.64,4.2
2025-09-09 07:40:00+02:00,15.6,15.6,16.9,14.9,96.0,20.1,60.0,3.5,0.0,3.0,9.1,9.0,4.0,9.1,10.7,599.9,1.4,4.7,188.0,1008.4,1008.4,2.64,4.1
2025-09-09 07:45:00+02:00,15.6,15.6,16.9,14.9,96.0,20.0,60.0,3.0,0.0,3.0,9.3,9.2,4.0,9.3,10.9,600.1,1.7,4.0,251.0,1008.4,1008.4,2.64,4.1
2025-09-09 07:50:00+02:00,15.6,15.6,16.9,14.9,96.0,20.0,60.0,4.0,0.0,3.0,9.6,9.5,3.8,9.6,11.2,600.4,1.7,4.0,236.0,1008.5,1008.5,2.64,4.1
2025-09-09 07:55:00+02:00,15.6,15.6,17.0,14.9,96.0,20.0,60.0,3.7,0.0,6.0,10.3,10.2,4.0,10.3,11.9,601.1,0.9,4.0,211.0,1008.5,1008.5,2.64,4.1
2025-09-09 08:00:00+02:00,15.7,15.7,17.3,15.0,96.0,19.9,60.0,5.0,0.0,6.6,10.7,10.6,3.9,10.7,12.3,601.5,0.0,3.6,233.0,1008.6,1008.6,2.64,4.0
2025-09-09 08:05:00+02:00,15.7,15.7,17.3,15.1,96.0,19.9,60.0,5.5,0.0,5.4,11.2,11.1,3.9,11.2,12.8,602.0,0.0,3.6,224.0,1008.8,1008.8,2.64,4.0
2025-09-09 08:10:00+02:00,15.6,15.6,17.0,15.0,96.0,19.9,60.0,6.7,0.0,7.2,11.9,11.8,4.3,11.9,13.5,602.7,1.4,4.0,107.0,1009.0,1009.0,2.64,4.0
2025-09-09 08:15:00+02:00,15.6,15.6,17.1,15.1,97.0,19.8,60.0,6.5,0.0,9.0,12.8,12.7,4.9,12.8,14.4,603.6,0.9,5.4,147.0,1009.1,1009.1,2.64,4.0
2025-09-09 08:20:00+02:00,15.6,15.6,17.0,15.1,97.0,19.8,60.0,6.6,0.0,8.4,13.3,13.2,5.1,13.3,14.9,604.1,1.5,4.3,68.0,1008.9,1008.9,2.64,3.9
2025-09-09 08:25:00+02:00,15.5,15.5,16.7,15.0,97.0,19.7,60.0,7.1,0.0,6.0,13.6,13.5,5.1,13.6,15.2,604.4,2.1,4.0,12.0,1008.9,1008.9,2.64,3.9
2025-09-09 08:30:00+02:00,15.3,15.3,16.4,14.8,97.0,19.7,60.0,6.7,0.0,4.8,14.0,13.9,5.4,14.0,15.6,604.8,2.2,6.1,169.0,1008.9,1008.9,2.64,3.9
2025-09-09 08:35:00+02:00,15.2,15.2,16.2,14.7,97.0,19.7,60.0,8.4,0.0,5.4,14.6,14.5,5.8,14.6,16.2,605.4,2.3,4.0,100.0,1008.9,1008.9,2.64,3.9
2025-09-09 08:40:00+02:00,15.1,15.1,16.4,14.6,97.0,19.6,60.0,10.3,0.0,6.0,14.9,14.8,5.8,14.9,16.5,605.7,1.1,6.8,218.0,1009.0,1009.0,2.64,3.9
2025-09-09 08:45:00+02:00,15.0,15.0,15.7,14.4,96.0,19.6,60.0,9.0,0.0,5.4,15.5,15.4,6.2,15.5,17.1,606.3,3.7,7.2,241.0,1008.8,1008.8,2.64,3.9
2025-09-09 08:50:00+02:00,14.9,14.9,15.7,14.3,96.0,19.5,60.0,7.6,0.0,4.8,15.5,15.4,5.8,15.5,17.1,606.3,2.7,7.2,252.0,1008.9,1008.9,2.64,3.8
2025-09-09 08:55:00+02:00,14.9,14.9,15.8,14.3,96.0,19.5,60.0,8.3,0.0,3.6,15.7,15.6,5.3,15.7,17.3,606.5,2.4,5.4,214.0,1009.0,1009.0,2.64,3.8
2025-09-09 09:00:00+02:00,14.8,14.8,15.7,14.2,96.0,19.5,60.0,9.6,0.0,1.2,15.7,15.6,5.0,15.7,17.3,606.5,2.4,6.1,202.0,1009.0,1009.0,2.64,3.8
2025-09-09 09:05:00+02:00,14.7,14.7,15.5,14.1,96.0,19.4,60.0,11.8,0.0,1.2,15.8,15.7,4.5,15.8,17.4,606.6,2.4,4.3,233.0,1009.1,1009.1,2.64,3.8
2025-09-09 09:10:00+02:00,14.7,14.7,15.7,14.1,96.0,19.4,60.0,12.7,0.0,0.6,15.8,15.7,3.7,15.8,17.4,606.6,1.7,5.0,304.0,1008.9,1008.9,2.64,3.8
2025-09-09 09:15:00+02:00,14.7,14.7,15.7,14.1,96.0,19.4,60.0,14.3,0.0,0.0,15.8,15.7,2.9,15.8,17.4,606.6,1.4,6.5,222.0,1008.9,1008.9,2.64,3.8
2025-09-09 09:20:00+02:00,14.6,14.6,15.5,14.0,96.0,19.3,60.0,14.9,0.0,0.0,15.8,15.7,2.4,15.8,17.4,606.6,1.9,5.4,345.0,1008.9,1008.9,2.64,3.7
2025-09-09 09:25:00+02:00,14.6,14.6,15.4,13.9,96.0,19.2,60.0,14.2,0.0,0.6,15.9,15.8,2.2,15.9,17.5,606.7,2.0,3.6,137.0,1008.8,1008.8,2.64,3.7
2025-09-09 09:30:00+02:00,14.6,14.6,15.5,13.8,95.0,19.2,60.0,14.1,0.0,0.6,15.9,15.8,1.8,15.9,17.5,606.7,1.4,3.6,157.0,1008.9,1008.9,2.64,3.7
2025-09-09 09:35:00+02:00,14.6,14.6,15.8,13.8,95.0,19.1,60.0,15.2,0.0,0.0,15.9,15.8,1.3,15.9,17.5,606.7,0.0,3.2,214.0,1009.0,1009.0,2.64,3.7
2025-09-09 09:40:00+02:00,14.6,14.6,15.6,13.8,95.0,19.1,61.0,12.6,0.0,0.0,15.9,15.8,1.0,15.9,17.5,606.7,1.2,3.6,183.0,1009.0,1009.0,2.64,3.7
2025-09-09 09:45:00+02:00,14.6,14.6,15.5,13.8,95.0,19.1,61.0,11.3,0.0,0.0,15.9,15.8,0.4,15.9,17.5,606.7,1.4,4.0,203.0,1009.1,1009.1,2.64,3.7
2025-09-09 09:50:00+02:00,14.7,14.7,15.6,13.9,95.0,19.1,61.0,10.2,0.0,0.0,15.9,15.8,0.3,15.9,17.5,606.7,1.9,4.3,168.0,1009.0,1009.0,2.64,3.7
2025-09-09 09:55:00+02:00,14.8,14.8,16.0,14.0,95.0,19.0,61.0,8.4,0.0,0.0,15.9,15.8,0.2,15.9,17.5,606.7,0.4,3.6,181.0,1009.2,1009.2,2.64,3.7
2025-09-09 10:00:00+02:00,14.9,14.8,15.7,14.2,96.0,19.0,61.0,9.0,0.0,0.0,15.9,15.8,0.1,15.9,17.5,606.7,2.5,5.4,57.0,1009.2,1009.2,2.64,3.7
