datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 03:50:00+02:00,18.8,18.8,19.6,13.5,71.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.5,3.6,69.0,1008.7,1008.7,3.08,4.8
2024-08-08 03:55:00+02:00,18.8,18.8,19.7,13.6,72.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,3.6,56.0,1008.6,1008.6,3.08,4.8
2024-08-08 04:00:00+02:00,18.7,18.7,19.5,13.4,71.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,3.2,80.0,1008.4,1008.4,3.08,4.8
2024-08-08 04:05:00+02:00,18.6,18.6,19.3,13.4,72.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,3.2,64.0,1008.4,1008.4,3.08,4.8
2024-08-08 04:10:00+02:00,18.6,18.6,19.2,13.4,72.0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,4.0,60.0,1008.4,1008.4,3.08,4.8
2024-08-08 04:15:00+02:00,18.6,18.6,19.3,13.4,72.0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.3,55.0,1008.4,1008.4,3.08,4.7
2024-08-08 04:20:00+02:00,18.5,18.5,18.9,13.3,72.0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,5.4,58.0,1008.6,1008.6,3.08,4.7
2024-08-08 04:25:00+02:00,18.3,18.3,18.7,13.2,72.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,5.8,68.0,1008.6,1008.6,3.08,4.7
2024-08-08 04:30:00+02:00,18.3,18.3,18.9,13.2,72.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,4.7,70.0,1008.7,1008.7,3.08,4.7
2024-08-08 04:35:00+02:00,18.3,18.3,18.7,13.1,72.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,5.4,44.0,1008.8,1008.8,3.1,4.7
2024-08-08 04:40:00+02:00,18.2,18.2,18.7,12.8,71.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,5.4,65.0,1008.9,1008.9,3.1,4.7
2024-08-08 04:45:00+02:00,18.2,18.2,18.5,12.8,71.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,5.4,66.0,1008.8,1008.8,3.08,4.7
2024-08-08 04:50:00+02:00,18.1,18.2,18.6,12.8,71.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,5.4,65.0,1008.7,1008.7,3.08,4.7
2024-08-08 04:55:00+02:00,18.1,18.1,18.4,12.8,71.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,5.4,70.0,1008.7,1008.7,3.08,4.7
2024-08-08 05:00:00+02:00,18.1,18.1,18.4,12.8,71.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,6.1,68.0,1008.8,1008.8,3.08,4.7
2024-08-08 05:05:00+02:00,18.1,18.1,18.5,12.8,71.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,6.1,63.0,1009.0,1009.0,3.1,4.7
2024-08-08 05:10:00+02:00,18.1,18.1,18.7,12.7,71.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,5.0,77.0,1008.9,1008.9,3.1,4.7
2024-08-08 05:15:00+02:00,18.0,18.0,18.3,12.7,71.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,5.4,70.0,1009.0,1009.0,3.1,4.7
2024-08-08 05:20:00+02:00,18.0,18.0,18.5,12.7,71.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,5.0,57.0,1009.0,1009.0,3.1,4.7
2024-08-08 05:25:00+02:00,18.0,18.0,18.6,12.7,71.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.0,4.7,47.0,1009.0,1009.0,3.1,4.7
2024-08-08 05:30:00+02:00,17.9,17.9,18.5,12.6,71.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,5.4,59.0,1008.9,1008.9,3.1,4.7
2024-08-08 05:35:00+02:00,17.9,17.9,18.4,12.6,71.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,4.0,67.0,1008.7,1008.7,3.1,4.7
2024-08-08 05:40:00+02:00,17.9,17.9,18.2,12.6,71.0,22.7,56.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,4.3,53.0,1009.0,1009.0,3.1,4.7
2024-08-08 05:45:00+02:00,17.9,17.9,18.4,12.6,71.0,22.7,56.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,4.0,62.0,1008.9,1008.9,3.1,4.7
2024-08-08 05:50:00+02:00,17.9,17.9,18.3,12.7,72.0,22.6,56.0,0.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,4.3,63.0,1009.0,1009.0,3.1,4.7
2024-08-08 05:55:00+02:00,17.8,17.8,18.3,12.7,72.0,22.6,56.0,0.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,4.3,80.0,1009.0,1009.0,3.1,4.6
2024-08-08 06:00:00+02:00,17.8,17.8,18.3,12.7,72.0,22.6,56.0,1.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,3.6,61.0,1008.9,1008.9,3.1,4.6
2024-08-08 06:05:00+02:00,17.8,17.8,18.2,12.7,72.0,22.6,56.0,1.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.7,67.0,1009.1,1009.1,3.1,4.6
2024-08-08 06:10:00+02:00,17.8,17.8,18.2,12.8,73.0,22.5,56.0,2.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,4.7,58.0,1009.2,1009.2,3.1,4.6
2024-08-08 06:15:00+02:00,17.8,17.8,18.2,13.0,74.0,22.5,56.0,2.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.8,4.7,58.0,1009.3,1009.3,3.1,4.6
2024-08-08 06:20:00+02:00,17.7,17.7,18.2,13.0,74.0,22.5,56.0,3.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,5.8,64.0,1009.4,1009.4,3.1,4.6
2024-08-08 06:25:00+02:00,17.6,17.6,18.2,13.2,75.0,22.4,56.0,5.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,4.7,63.0,1009.3,1009.3,3.1,4.6
2024-08-08 06:30:00+02:00,17.6,17.6,18.2,13.4,76.0,22.4,56.0,8.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.0,69.0,1009.4,1009.4,3.1,4.6
2024-08-08 06:35:00+02:00,17.6,17.6,18.1,13.4,77.0,22.4,57.0,10.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,4.7,49.0,1009.3,1009.3,3.1,4.6
2024-08-08 06:40:00+02:00,17.5,17.5,17.7,13.3,76.0,22.3,57.0,15.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.2,66.0,1009.3,1009.3,3.1,4.6
2024-08-08 06:45:00+02:00,17.6,17.6,18.1,13.3,76.0,22.3,57.0,18.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,5.4,55.0,1009.4,1009.4,3.1,4.6
2024-08-08 06:50:00+02:00,17.6,17.6,17.9,13.3,76.0,22.3,57.0,19.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,6.1,61.0,1009.4,1009.4,3.1,4.6
2024-08-08 06:55:00+02:00,17.6,17.6,18.0,13.3,76.0,22.2,57.0,19.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,7.2,52.0,1009.5,1009.5,3.1,4.6
2024-08-08 07:00:00+02:00,17.6,17.6,18.1,13.2,75.0,22.2,57.0,22.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,6.8,38.0,1009.6,1009.6,3.1,4.6
2024-08-08 07:05:00+02:00,17.6,17.6,17.7,13.1,75.0,22.2,57.0,30.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.2,6.8,56.0,1009.6,1009.6,3.1,4.6
2024-08-08 07:10:00+02:00,17.6,17.6,18.0,12.9,74.0,22.1,57.0,33.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,7.9,34.0,1009.6,1009.6,3.1,4.6
2024-08-08 07:15:00+02:00,17.6,17.6,18.0,12.9,74.0,22.1,57.0,34.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,7.2,73.0,1009.7,1009.7,3.1,4.6
2024-08-08 07:20:00+02:00,17.6,17.6,18.3,12.9,74.0,22.1,57.0,37.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.0,5.0,86.0,1009.7,1009.7,3.1,4.6
2024-08-08 07:25:00+02:00,17.6,17.6,17.7,12.8,73.0,22.1,57.0,45.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,6.5,51.0,1009.7,1009.7,3.1,4.6
2024-08-08 07:30:00+02:00,17.7,17.7,18.2,12.8,73.0,22.1,57.0,50.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,7.6,50.0,1009.8,1009.8,3.1,4.6
2024-08-08 07:35:00+02:00,17.7,17.7,18.2,12.8,73.0,22.0,57.0,54.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,6.8,53.0,1009.8,1009.8,3.1,4.6
2024-08-08 07:40:00+02:00,17.7,17.7,18.0,12.7,72.0,22.0,57.0,55.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,7.2,59.0,1009.9,1009.9,3.1,4.6
2024-08-08 07:45:00+02:00,17.8,17.8,17.8,12.6,72.0,22.0,57.0,59.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.9,7.2,46.0,1009.9,1009.9,3.1,4.6
2024-08-08 07:50:00+02:00,17.8,17.8,18.0,12.7,72.0,22.0,57.0,65.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,6.1,56.0,1009.9,1009.9,3.1,4.6
2024-08-08 07:55:00+02:00,17.9,17.9,18.2,12.8,72.0,22.0,57.0,68.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,6.5,51.0,1010.0,1010.0,3.08,4.6
2024-08-08 08:00:00+02:00,18.0,18.0,18.1,12.9,72.0,22.0,57.0,66.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.2,58.0,1009.9,1009.9,3.08,4.6
2024-08-08 08:05:00+02:00,17.9,17.9,18.4,13.2,74.0,22.0,57.0,64.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,6.5,53.0,1010.0,1010.0,3.1,4.7
2024-08-08 08:10:00+02:00,17.9,17.8,18.1,13.3,75.0,22.0,57.0,77.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.2,60.0,1010.0,1010.0,3.1,4.7
2024-08-08 08:15:00+02:00,17.8,17.8,18.3,13.4,75.0,21.9,57.0,82.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.8,7.2,69.0,1010.1,1010.1,3.08,4.7
2024-08-08 08:20:00+02:00,18.0,18.0,18.4,13.5,75.0,21.9,57.0,84.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,6.8,44.0,1010.1,1010.1,3.08,4.7
2024-08-08 08:25:00+02:00,18.0,18.0,18.8,13.5,75.0,21.9,57.0,85.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,5.8,62.0,1010.2,1010.2,3.08,4.7
2024-08-08 08:30:00+02:00,18.1,18.1,18.5,13.3,74.0,21.9,57.0,82.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,8.3,54.0,1010.3,1010.3,3.08,4.7
2024-08-08 08:35:00+02:00,18.0,18.0,18.2,13.4,74.0,21.9,57.0,91.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.5,7.2,59.0,1010.3,1010.3,3.08,4.7
2024-08-08 08:40:00+02:00,17.8,17.8,17.8,13.3,75.0,21.9,57.0,98.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,9.7,60.0,1010.4,1010.4,3.08,4.7
2024-08-08 08:45:00+02:00,17.8,17.8,18.0,13.3,75.0,21.9,57.0,99.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.3,9.7,65.0,1010.4,1010.4,3.08,4.8
2024-08-08 08:50:00+02:00,17.9,17.9,17.8,13.1,73.0,21.9,57.0,108.9,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.9,13.3,65.0,1010.4,1010.4,3.08,4.8
2024-08-08 08:55:00+02:00,18.0,18.0,17.9,12.8,72.0,21.9,57.0,117.6,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.9,14.8,43.0,1010.6,1010.6,3.08,4.8
2024-08-08 09:00:00+02:00,18.1,18.1,18.0,12.8,71.0,21.9,57.0,119.3,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.7,10.1,52.0,1010.6,1010.6,3.08,4.8
2024-08-08 09:05:00+02:00,18.2,18.2,17.9,12.8,71.0,21.9,57.0,130.5,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.6,12.6,45.0,1010.7,1010.7,3.08,4.8
2024-08-08 09:10:00+02:00,18.1,18.1,18.1,12.8,71.0,21.9,57.0,145.0,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.7,11.2,53.0,1010.6,1010.6,3.08,4.8
2024-08-08 09:15:00+02:00,18.2,18.2,18.3,12.8,71.0,21.9,57.0,163.8,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.1,12.6,53.0,1010.6,1010.6,3.08,4.9
2024-08-08 09:20:00+02:00,18.3,18.3,18.2,13.0,72.0,21.9,57.0,164.5,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.1,10.4,59.0,1010.6,1010.6,3.08,4.9
2024-08-08 09:25:00+02:00,18.4,18.4,19.0,13.1,71.0,22.0,57.0,193.4,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,7.9,57.0,1010.6,1010.6,3.08,4.9
2024-08-08 09:30:00+02:00,18.6,18.6,18.5,13.2,71.0,22.0,57.0,221.9,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.8,10.4,42.0,1010.7,1010.7,3.08,4.9
2024-08-08 09:35:00+02:00,18.7,18.7,18.7,13.2,70.0,22.0,57.0,355.5,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.1,10.1,55.0,1010.7,1010.7,3.08,5.0
2024-08-08 09:40:00+02:00,18.9,18.9,18.8,13.3,70.0,22.0,57.0,437.6,4.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,6.0,11.5,58.0,1010.6,1010.6,3.08,5.0
2024-08-08 09:45:00+02:00,19.0,19.0,19.0,13.4,70.0,22.1,57.0,383.7,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.8,10.8,56.0,1010.7,1010.7,3.08,5.1
2024-08-08 09:50:00+02:00,19.4,19.4,20.0,13.5,69.0,22.1,57.0,369.5,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,10.4,62.0,1010.6,1010.6,3.08,5.1
2024-08-08 09:55:00+02:00,19.5,19.5,19.9,13.6,69.0,22.2,58.0,278.1,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,9.0,53.0,1010.7,1010.7,3.08,5.2
2024-08-08 10:00:00+02:00,19.7,19.7,20.4,13.7,68.0,22.2,58.0,285.6,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,6.8,52.0,1010.8,1010.8,3.08,5.2
