datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 03:25:20+02:00,12.6,12.6,11.8,8.0,74.0,16.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.8,2.9,95.0,997.8,997.8,3.08,4.8
2024-04-28 03:29:36+02:00,12.4,12.4,11.9,8.1,75.0,16.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,0.0,2.9,89.0,997.7,997.7,3.08,4.8
2024-04-28 03:36:00+02:00,12.2,12.2,11.5,8.1,76.0,16.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.7,2.9,92.0,997.7,997.7,3.08,4.8
2024-04-28 03:40:16+02:00,12.1,12.1,11.3,7.9,76.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.4,4.0,73.0,997.7,997.7,3.08,4.8
2024-04-28 03:44:32+02:00,12.0,12.0,11.0,7.9,76.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,2.5,4.0,76.0,997.8,997.8,3.08,4.8
2024-04-28 03:50:56+02:00,12.0,12.0,11.2,7.9,76.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.7,3.2,79.0,997.7,997.7,3.08,4.7
2024-04-28 03:55:12+02:00,12.0,12.0,11.0,7.8,76.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,2.6,3.6,76.0,997.8,997.8,3.08,4.7
2024-04-28 03:59:28+02:00,12.0,12.0,11.2,7.5,74.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.2,3.6,96.0,997.7,997.7,3.08,4.7
2024-04-28 04:05:52+02:00,11.8,11.8,11.0,7.4,74.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.3,3.6,83.0,997.6,997.6,3.08,4.7
2024-04-28 04:10:08+02:00,11.7,11.7,10.9,7.5,75.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.3,3.6,82.0,997.5,997.5,3.08,4.7
2024-04-28 04:14:24+02:00,11.8,11.8,10.9,7.5,75.0,15.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.7,4.0,85.0,997.4,997.4,3.08,4.7
2024-04-28 04:20:48+02:00,11.8,11.8,10.8,7.4,74.0,15.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,2.2,4.0,80.0,997.4,997.4,3.08,4.7
2024-04-28 04:25:04+02:00,11.9,11.9,10.6,7.2,73.0,15.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.3,5.0,77.0,997.4,997.4,3.08,4.7
2024-04-28 04:29:20+02:00,12.0,12.0,10.8,7.2,72.0,15.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.2,5.4,76.0,997.5,997.5,3.08,4.7
2024-04-28 04:35:44+02:00,12.0,12.0,10.9,7.2,72.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,2.4,3.6,77.0,997.4,997.4,3.08,4.7
2024-04-28 04:40:00+02:00,11.9,11.9,11.1,7.0,72.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,0.8,2.5,82.0,997.5,997.5,3.08,4.7
2024-04-28 04:44:16+02:00,11.9,11.9,11.0,6.9,71.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.0,2.5,99.0,997.4,997.4,3.08,4.7
2024-04-28 04:50:40+02:00,11.9,11.9,10.8,6.5,70.0,15.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.4,3.6,81.0,997.4,997.4,3.08,4.7
2024-04-28 04:54:56+02:00,12.1,12.1,11.1,6.2,67.0,15.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,0.4,4.0,88.0,997.4,997.4,3.08,4.7
2024-04-28 04:59:12+02:00,12.6,12.6,10.9,5.8,63.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.4,5.0,53.0,997.5,997.5,3.08,4.7
2024-04-28 05:05:36+02:00,13.3,13.3,11.6,5.5,59.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.6,7.6,47.0,997.6,997.6,3.08,4.7
2024-04-28 05:09:52+02:00,13.8,13.8,12.1,5.3,57.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.0,6.8,66.0,997.6,997.6,3.08,4.7
2024-04-28 05:14:08+02:00,14.4,14.4,12.2,5.3,54.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.8,9.0,48.0,997.5,997.5,3.08,4.7
2024-04-28 05:20:32+02:00,14.9,14.9,12.6,5.4,53.0,15.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.3,10.1,60.0,997.5,997.5,3.08,4.7
2024-04-28 05:24:48+02:00,15.1,15.1,13.1,5.7,53.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.2,10.1,61.0,997.6,997.6,3.08,4.7
2024-04-28 05:29:04+02:00,15.3,15.3,13.2,5.7,53.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.6,11.9,48.0,997.7,997.7,3.08,4.7
2024-04-28 05:35:28+02:00,15.4,15.3,13.5,5.8,53.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,4.8,7.6,42.0,997.6,997.6,3.08,4.7
2024-04-28 05:39:44+02:00,15.3,15.3,13.5,5.8,53.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,4.4,8.3,33.0,997.6,997.6,3.08,4.6
2024-04-28 05:44:00+02:00,15.4,15.4,13.6,5.9,53.0,15.3,71.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,4.2,8.3,52.0,997.6,997.6,3.08,4.6
2024-04-28 05:50:24+02:00,15.4,15.4,13.8,5.9,53.0,15.3,71.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.6,5.4,70.0,997.7,997.7,3.08,4.6
2024-04-28 05:54:40+02:00,15.3,15.3,13.8,5.9,54.0,15.3,71.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,2.7,5.0,70.0,997.7,997.7,3.08,4.6
2024-04-28 06:01:04+02:00,15.0,15.0,13.9,6.1,55.0,15.3,71.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.4,4.0,103.0,997.8,997.8,3.08,4.6
2024-04-28 06:05:20+02:00,14.9,14.9,13.2,5.7,54.0,15.3,71.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.8,6.5,58.0,997.8,997.8,3.08,4.6
2024-04-28 06:09:36+02:00,15.1,15.1,13.5,5.7,53.0,15.3,71.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.2,9.4,73.0,997.9,997.9,3.08,4.6
2024-04-28 06:16:00+02:00,15.2,15.2,13.2,5.6,52.0,15.3,71.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.3,13.0,59.0,997.9,997.9,3.08,4.6
2024-04-28 06:20:16+02:00,15.4,15.4,13.7,5.8,53.0,15.2,71.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.8,10.1,32.0,998.0,998.0,3.08,4.6
2024-04-28 06:24:32+02:00,15.3,15.3,13.3,5.9,54.0,15.2,71.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.7,10.8,59.0,998.0,998.0,3.08,4.6
2024-04-28 06:30:56+02:00,15.4,15.4,12.7,6.1,54.0,15.3,71.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,9.2,17.6,47.0,998.1,998.1,3.08,4.6
2024-04-28 06:35:12+02:00,15.4,15.4,13.5,6.3,55.0,15.2,71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.6,12.2,44.0,998.2,998.2,3.08,4.6
2024-04-28 06:39:28+02:00,15.4,15.4,12.9,6.5,55.0,15.3,70.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.8,15.1,48.0,998.2,998.2,3.08,4.6
2024-04-28 06:45:52+02:00,15.4,15.4,13.3,6.6,56.0,15.3,70.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.8,17.3,48.0,998.2,998.2,3.08,4.6
2024-04-28 06:50:08+02:00,15.4,15.4,13.8,6.7,56.0,15.3,70.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,4.2,16.6,61.0,998.2,998.2,3.08,4.6
2024-04-28 06:54:24+02:00,15.4,15.4,13.1,6.9,57.0,15.3,70.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.4,14.8,49.0,998.3,998.3,3.08,4.6
2024-04-28 07:00:48+02:00,15.4,15.4,13.1,7.0,57.0,15.3,70.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.1,16.6,54.0,998.3,998.3,3.08,4.6
2024-04-28 07:05:04+02:00,15.4,15.4,13.7,7.2,58.0,15.3,70.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.5,12.2,59.0,998.3,998.3,3.08,4.6
2024-04-28 07:09:20+02:00,15.4,15.4,13.6,7.2,58.0,15.3,70.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.8,11.9,63.0,998.3,998.3,3.08,4.6
2024-04-28 07:15:44+02:00,15.5,15.5,13.3,7.3,58.0,15.3,70.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.3,15.8,55.0,998.4,998.4,3.08,4.6
2024-04-28 07:20:00+02:00,15.6,15.6,13.4,7.4,58.0,15.3,70.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.1,16.9,54.0,998.4,998.4,3.08,4.6
2024-04-28 07:24:16+02:00,15.7,15.7,13.5,7.3,58.0,15.3,70.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.2,15.1,46.0,998.4,998.4,3.08,4.6
2024-04-28 07:30:40+02:00,15.8,15.8,13.8,7.3,57.0,15.3,70.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.1,16.6,54.0,998.5,998.5,3.08,4.6
2024-04-28 07:34:56+02:00,15.9,15.9,14.0,7.4,57.0,15.3,70.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.8,16.6,60.0,998.4,998.4,3.08,4.6
2024-04-28 07:39:12+02:00,15.9,15.9,14.0,7.4,57.0,15.3,70.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.6,14.8,64.0,998.5,998.5,3.08,4.6
2024-04-28 07:45:36+02:00,15.8,15.8,14.4,7.6,58.0,15.4,70.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,4.2,14.8,73.0,998.7,998.7,3.08,4.6
2024-04-28 07:49:52+02:00,15.8,15.8,13.8,7.5,58.0,15.4,70.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.5,16.2,65.0,998.8,998.8,3.08,4.6
2024-04-28 07:54:08+02:00,15.9,15.9,13.8,7.6,58.0,15.4,70.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.8,16.6,55.0,998.8,998.8,3.08,4.6
2024-04-28 08:00:32+02:00,16.0,16.0,14.5,7.7,58.0,15.4,70.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.2,13.3,71.0,998.6,998.6,3.08,4.6
2024-04-28 08:04:48+02:00,16.0,16.0,14.1,7.7,58.0,15.4,70.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.0,14.8,55.0,998.7,998.7,3.08,4.6
2024-04-28 08:09:04+02:00,16.0,16.0,13.8,7.7,58.0,15.4,70.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.9,18.7,56.0,998.6,998.6,3.08,4.6
2024-04-28 08:15:28+02:00,16.0,16.0,14.4,7.8,58.0,15.5,70.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.8,11.5,40.0,998.6,998.6,3.08,4.6
2024-04-28 08:19:44+02:00,16.1,16.2,14.4,7.8,58.0,15.5,70.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.5,14.4,56.0,998.6,998.6,3.08,4.6
2024-04-28 08:24:00+02:00,16.2,16.2,14.5,7.9,58.0,15.5,71.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.9,14.4,53.0,998.6,998.6,3.08,4.6
2024-04-28 08:30:24+02:00,16.2,16.2,14.5,7.9,58.0,15.5,71.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.2,15.8,67.0,998.6,998.6,3.08,4.7
2024-04-28 08:34:40+02:00,16.2,16.2,14.7,7.8,57.0,15.6,70.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.2,17.6,47.0,998.7,998.7,3.08,4.7
2024-04-28 08:38:56+02:00,16.2,16.2,14.5,7.8,58.0,15.6,71.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.0,21.6,47.0,998.7,998.7,3.08,4.7
2024-04-28 08:45:20+02:00,16.3,16.3,14.6,7.8,57.0,15.6,71.0,119.5,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.1,13.0,39.0,998.9,998.9,3.08,4.7
2024-04-28 08:49:36+02:00,16.4,16.4,14.6,7.8,57.0,15.6,71.0,143.3,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.6,19.1,48.0,998.8,998.8,3.08,4.7
2024-04-28 08:56:00+02:00,16.5,16.5,15.3,7.9,57.0,15.7,71.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,3.7,16.6,60.0,998.8,998.8,3.08,4.7
2024-04-28 09:00:16+02:00,16.4,16.4,14.8,7.9,57.0,15.7,71.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.8,14.4,48.0,998.8,998.8,3.08,4.7
2024-04-28 09:04:32+02:00,16.5,16.5,14.7,7.7,56.0,15.8,71.0,153.2,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.7,17.6,45.0,998.8,998.8,3.08,4.7
2024-04-28 09:10:56+02:00,16.6,16.6,15.1,7.8,56.0,15.8,71.0,200.1,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.0,15.8,59.0,998.9,998.9,3.08,4.8
2024-04-28 09:15:12+02:00,16.6,16.6,15.0,7.8,56.0,15.8,71.0,126.7,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.3,14.8,65.0,998.8,998.8,3.08,4.8
2024-04-28 09:19:28+02:00,16.7,16.7,14.9,7.6,55.0,15.9,71.0,481.9,4.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.3,15.8,2.0,998.7,998.7,3.08,4.8
2024-04-28 09:25:52+02:00,17.2,17.2,15.7,7.8,54.0,15.9,71.0,555.5,5.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,5.5,19.8,51.0,998.6,998.6,3.08,4.8
2024-04-28 09:30:08+02:00,17.2,17.2,15.3,7.8,54.0,16.0,71.0,142.1,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.1,14.0,62.0,998.7,998.7,3.08,4.9
2024-04-28 09:34:24+02:00,17.2,17.2,15.0,7.6,53.0,16.0,71.0,164.4,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,8.6,18.0,21.0,998.7,998.7,3.08,4.9
2024-04-28 09:40:48+02:00,17.2,17.2,15.4,7.6,53.0,16.1,70.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,6.3,21.2,30.0,999.0,999.0,3.08,4.9
2024-04-28 09:45:04+02:00,17.2,17.2,15.1,7.5,53.0,16.1,70.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.4,21.2,63.0,999.1,999.1,3.08,4.9
2024-04-28 09:49:20+02:00,17.3,17.3,15.3,7.4,52.0,16.2,70.0,471.4,4.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,7.4,19.8,49.0,999.3,999.3,3.08,5.0
2024-04-28 09:55:44+02:00,17.5,17.5,14.6,7.5,52.0,16.2,70.0,398.7,3.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,11.7,25.2,59.0,999.4,999.4,3.08,5.0
2024-04-28 10:00:00+02:00,17.8,17.8,15.6,7.7,51.0,16.3,70.0,502.8,4.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,9.0,22.0,50.0,999.6,999.6,3.08,5.0
2024-04-28 10:04:16+02:00,18.1,18.1,15.6,7.8,51.0,16.4,70.0,524.4,4.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,10.4,25.2,40.0,999.8,999.8,3.08,5.0
2024-04-28 10:10:40+02:00,18.3,18.3,16.0,7.9,51.0,16.5,70.0,532.0,4.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,9.7,22.7,40.0,999.7,999.7,3.08,5.1
