datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 02:30:00+02:00,10.0,10.0,8.6,5.8,75.0,15.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.3,6.8,76.0,1012.5,1012.5,3.1,4.9
2024-06-13 02:35:00+02:00,10.0,10.0,8.3,5.8,75.0,15.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,6.1,74.0,1012.5,1012.5,3.1,4.9
2024-06-13 02:40:00+02:00,10.0,10.0,8.3,5.8,75.0,15.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,6.1,64.0,1012.6,1012.6,3.1,4.9
2024-06-13 02:45:00+02:00,10.0,10.0,8.3,5.8,75.0,15.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.6,6.5,65.0,1012.6,1012.6,3.1,4.9
2024-06-13 02:50:00+02:00,10.0,10.0,8.4,5.8,75.0,15.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.1,5.8,72.0,1012.5,1012.5,3.1,4.9
2024-06-13 02:55:00+02:00,10.0,10.0,8.3,5.8,75.0,15.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,5.8,68.0,1012.5,1012.5,3.1,4.9
2024-06-13 03:00:00+02:00,10.0,10.0,8.4,5.8,75.0,15.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,5.8,69.0,1012.4,1012.4,3.1,4.9
2024-06-13 03:05:00+02:00,10.0,10.0,8.5,5.9,76.0,15.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.0,4.7,53.0,1012.4,1012.4,3.1,4.9
2024-06-13 03:10:00+02:00,10.0,10.0,8.4,6.0,76.0,15.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,5.8,64.0,1012.4,1012.4,3.1,4.9
2024-06-13 03:15:00+02:00,10.0,10.0,8.4,6.2,77.0,15.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.6,5.0,65.0,1012.4,1012.4,3.1,4.9
2024-06-13 03:20:00+02:00,10.0,10.0,8.5,6.2,77.0,15.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,4.7,72.0,1012.3,1012.3,3.1,4.9
2024-06-13 03:25:00+02:00,10.0,10.0,8.5,6.2,77.0,15.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,5.0,64.0,1012.2,1012.2,3.1,4.9
2024-06-13 03:30:00+02:00,10.0,10.0,8.4,6.2,77.0,15.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.6,5.4,64.0,1012.2,1012.2,3.1,4.9
2024-06-13 03:35:00+02:00,10.0,10.0,8.6,6.3,78.0,15.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.5,5.4,66.0,1012.1,1012.1,3.1,4.8
2024-06-13 03:40:00+02:00,10.0,10.0,8.6,6.3,78.0,15.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.0,5.0,64.0,1012.1,1012.1,3.1,4.8
2024-06-13 03:45:00+02:00,10.0,10.0,8.5,6.4,78.0,15.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,5.0,53.0,1012.1,1012.1,3.1,4.8
2024-06-13 03:50:00+02:00,10.0,10.0,8.5,6.6,79.0,15.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,5.8,50.0,1012.0,1012.0,3.1,4.8
2024-06-13 03:55:00+02:00,10.0,9.8,8.3,6.5,79.0,15.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,6.5,56.0,1011.9,1011.9,3.1,4.8
2024-06-13 04:00:00+02:00,9.9,9.8,8.4,6.4,79.0,15.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,5.8,59.0,1012.1,1012.1,3.1,4.8
2024-06-13 04:05:00+02:00,9.9,9.9,8.5,6.5,79.0,15.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.7,5.0,64.0,1011.9,1011.9,3.1,4.8
2024-06-13 04:10:00+02:00,9.9,9.9,8.7,6.4,79.0,15.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.2,4.3,61.0,1011.9,1011.9,3.1,4.8
2024-06-13 04:15:00+02:00,9.9,9.9,8.6,6.4,79.0,15.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.4,4.3,48.0,1011.9,1011.9,3.1,4.8
2024-06-13 04:20:00+02:00,9.9,9.9,8.5,6.4,79.0,15.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.9,4.3,61.0,1011.9,1011.9,3.1,4.8
2024-06-13 04:25:00+02:00,9.9,9.9,8.4,6.4,79.0,14.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,4.7,58.0,1011.8,1011.8,3.1,4.8
2024-06-13 04:30:00+02:00,9.9,9.9,8.4,6.4,79.0,14.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,5.0,67.0,1011.8,1011.8,3.1,4.8
2024-06-13 04:35:00+02:00,9.9,9.8,8.2,6.4,79.0,14.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,5.4,63.0,1011.8,1011.8,3.1,4.8
2024-06-13 04:40:00+02:00,9.9,9.9,8.3,6.4,79.0,14.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,5.8,66.0,1011.8,1011.8,3.1,4.8
2024-06-13 04:45:00+02:00,9.9,9.9,8.5,6.4,79.0,14.8,55.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,5.4,59.0,1011.6,1011.6,3.1,4.8
2024-06-13 04:50:00+02:00,9.9,9.8,8.4,6.4,79.0,14.8,56.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,5.0,62.0,1011.7,1011.7,3.1,4.8
2024-06-13 04:55:00+02:00,9.9,9.8,8.5,6.5,80.0,14.8,56.0,0.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.9,4.3,48.0,1011.7,1011.7,3.1,4.8
2024-06-13 05:00:00+02:00,9.9,9.9,8.5,6.5,80.0,14.8,56.0,0.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,4.7,35.0,1011.8,1011.8,3.1,4.8
2024-06-13 05:05:00+02:00,9.9,9.9,8.5,6.4,79.0,14.7,56.0,1.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.9,4.7,50.0,1011.8,1011.8,3.1,4.8
2024-06-13 05:10:00+02:00,9.9,9.9,8.5,6.4,79.0,14.7,56.0,1.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.1,4.7,56.0,1011.8,1011.8,3.1,4.8
2024-06-13 05:15:00+02:00,9.9,9.9,8.3,6.4,79.0,14.7,56.0,2.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,5.4,53.0,1011.8,1011.8,3.1,4.7
2024-06-13 05:20:00+02:00,9.9,9.9,8.5,6.4,79.0,14.6,56.0,3.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.0,5.0,48.0,1011.7,1011.7,3.1,4.7
2024-06-13 05:25:00+02:00,9.9,9.9,8.4,6.5,79.0,14.6,56.0,4.8,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,5.4,48.0,1011.7,1011.7,3.1,4.7
2024-06-13 05:30:00+02:00,9.9,9.9,8.3,6.4,79.0,14.6,56.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.9,5.8,57.0,1011.6,1011.6,3.1,4.7
2024-06-13 05:35:00+02:00,9.9,9.8,8.3,6.3,78.0,14.6,56.0,7.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,6.5,60.0,1011.7,1011.7,3.1,4.7
2024-06-13 05:40:00+02:00,9.9,9.8,8.2,6.2,78.0,14.5,56.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,6.5,63.0,1011.7,1011.7,3.1,4.7
2024-06-13 05:45:00+02:00,9.9,9.9,8.3,6.2,78.0,14.5,56.0,10.3,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,6.5,57.0,1011.6,1011.6,3.1,4.7
2024-06-13 05:50:00+02:00,9.9,9.9,8.3,6.1,77.0,14.5,56.0,12.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,5.0,64.0,1011.7,1011.7,3.1,4.7
2024-06-13 05:55:00+02:00,9.9,9.8,8.2,6.1,77.0,14.5,56.0,16.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,5.4,59.0,1011.7,1011.7,3.1,4.7
2024-06-13 06:00:00+02:00,9.9,9.9,8.3,6.1,77.0,14.4,56.0,22.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.8,6.1,61.0,1011.6,1011.6,3.1,4.7
2024-06-13 06:05:00+02:00,10.0,10.0,8.5,6.2,77.0,14.4,56.0,28.6,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,6.1,65.0,1011.6,1011.6,3.1,4.7
2024-06-13 06:10:00+02:00,10.0,10.0,8.5,6.2,77.0,14.4,56.0,32.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,6.8,65.0,1011.6,1011.6,3.1,4.7
2024-06-13 06:15:00+02:00,10.0,10.0,8.5,6.2,77.0,14.4,56.0,37.6,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.1,6.8,79.0,1011.6,1011.6,3.1,4.7
2024-06-13 06:20:00+02:00,10.0,10.0,8.4,6.3,78.0,14.4,56.0,40.3,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,5.4,65.0,1011.7,1011.7,3.1,4.7
2024-06-13 06:25:00+02:00,10.0,10.0,8.5,6.4,78.0,14.4,56.0,43.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,6.8,70.0,1011.7,1011.7,3.1,4.7
2024-06-13 06:30:00+02:00,10.0,9.9,8.4,6.3,78.0,14.3,56.0,42.8,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,6.8,67.0,1011.7,1011.7,3.1,4.7
2024-06-13 06:35:00+02:00,10.0,9.9,8.5,6.4,78.0,14.3,56.0,44.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.0,8.3,75.0,1011.7,1011.7,3.1,4.7
2024-06-13 06:40:00+02:00,10.1,10.1,8.5,6.4,78.0,14.3,56.0,57.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,7.2,66.0,1011.7,1011.7,3.1,4.7
2024-06-13 06:45:00+02:00,10.2,10.2,8.5,6.5,78.0,14.3,56.0,69.6,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,6.5,59.0,1011.7,1011.7,3.09,4.8
2024-06-13 06:50:00+02:00,10.2,10.2,8.6,6.6,78.0,14.3,56.0,74.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,7.9,67.0,1011.6,1011.6,3.08,4.8
2024-06-13 06:55:00+02:00,10.3,10.3,8.7,6.6,78.0,14.3,56.0,76.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,7.2,62.0,1011.7,1011.7,3.08,4.8
2024-06-13 07:00:00+02:00,10.4,10.4,8.8,6.7,78.0,14.3,56.0,68.8,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,7.2,66.0,1011.7,1011.7,3.08,4.8
2024-06-13 07:05:00+02:00,10.6,10.6,9.2,6.7,77.0,14.3,56.0,70.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,6.1,62.0,1011.6,1011.6,3.08,4.8
2024-06-13 07:10:00+02:00,10.6,10.6,9.1,6.7,77.0,14.3,57.0,74.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,7.9,66.0,1011.6,1011.6,3.08,4.8
2024-06-13 07:15:00+02:00,10.6,10.7,9.1,6.8,77.0,14.3,57.0,81.7,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.4,7.6,64.0,1011.7,1011.7,3.08,4.8
2024-06-13 07:20:00+02:00,10.8,10.8,9.3,6.9,77.0,14.3,57.0,83.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,6.5,64.0,1011.6,1011.6,3.08,4.8
2024-06-13 07:25:00+02:00,10.9,10.9,9.5,7.1,77.0,14.3,57.0,95.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,7.6,57.0,1011.6,1011.6,3.08,4.8
2024-06-13 07:30:00+02:00,11.0,11.0,9.1,7.0,76.0,14.3,57.0,104.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.0,8.6,63.0,1011.6,1011.6,3.08,4.8
2024-06-13 07:35:00+02:00,11.0,11.0,9.4,7.0,76.0,14.4,57.0,118.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.6,8.3,62.0,1011.6,1011.6,3.08,4.9
2024-06-13 07:40:00+02:00,11.1,11.1,9.4,7.0,76.0,14.4,57.0,117.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.9,9.4,59.0,1011.6,1011.6,3.08,4.9
2024-06-13 07:45:00+02:00,11.2,11.2,9.6,7.1,76.0,14.4,57.0,97.4,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,8.6,62.0,1011.7,1011.7,3.08,4.9
2024-06-13 07:50:00+02:00,11.3,11.3,9.9,7.1,75.0,14.4,57.0,121.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,8.3,61.0,1011.6,1011.6,3.08,4.9
2024-06-13 07:55:00+02:00,11.4,11.4,9.8,7.1,75.0,14.4,57.0,124.6,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.9,9.4,50.0,1011.7,1011.7,3.08,4.9
2024-06-13 08:00:00+02:00,11.5,11.4,9.9,7.0,74.0,14.5,57.0,120.8,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.6,9.7,58.0,1011.6,1011.6,3.08,4.9
2024-06-13 08:05:00+02:00,11.6,11.6,10.1,7.1,74.0,14.5,57.0,113.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,7.9,60.0,1011.7,1011.7,3.08,4.9
2024-06-13 08:10:00+02:00,11.7,11.7,10.2,7.2,74.0,14.5,57.0,120.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.4,8.3,42.0,1011.7,1011.7,3.08,5.0
2024-06-13 08:15:00+02:00,11.7,11.7,10.0,7.2,74.0,14.5,57.0,136.5,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,8.3,64.0,1011.7,1011.7,3.08,5.0
2024-06-13 08:20:00+02:00,11.9,11.9,10.4,7.3,74.0,14.6,57.0,182.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,7.9,62.0,1011.6,1011.6,3.08,5.0
2024-06-13 08:25:00+02:00,12.1,12.1,10.6,7.4,73.0,14.6,57.0,194.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,8.6,40.0,1011.7,1011.7,3.08,5.1
2024-06-13 08:30:00+02:00,12.3,12.3,11.2,7.3,71.0,14.6,57.0,199.8,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.4,6.8,27.0,1011.6,1011.6,3.08,5.1
2024-06-13 08:35:00+02:00,12.6,12.6,11.3,7.1,69.0,14.7,57.0,281.4,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,7.6,16.0,1011.6,1011.6,3.08,5.1
2024-06-13 08:40:00+02:00,12.9,12.9,11.4,7.2,68.0,14.7,57.0,332.6,3.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,7.9,55.0,1011.6,1011.6,3.08,5.1
2024-06-13 08:45:00+02:00,13.1,13.1,11.1,7.2,68.0,14.8,57.0,269.2,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.8,10.4,55.0,1011.6,1011.6,3.08,5.2
2024-06-13 08:50:00+02:00,13.1,13.1,11.4,7.0,67.0,14.8,57.0,242.0,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.1,8.6,52.0,1011.6,1011.6,3.08,5.2
2024-06-13 08:55:00+02:00,13.4,13.3,11.8,7.2,66.0,14.9,57.0,249.7,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,8.6,70.0,1011.6,1011.6,3.08,5.2
2024-06-13 09:00:00+02:00,13.5,13.4,11.8,7.3,66.0,14.9,57.0,217.5,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,10.1,60.0,1011.6,1011.6,3.08,5.2
2024-06-13 09:05:00+02:00,13.6,13.7,12.3,7.1,65.0,15.0,57.0,210.3,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,8.6,29.0,1011.4,1011.4,3.08,5.2
2024-06-13 09:10:00+02:00,13.6,13.7,11.9,7.1,65.0,15.1,57.0,264.0,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.3,9.4,59.0,1011.5,1011.5,3.08,5.2
2024-06-13 09:15:00+02:00,13.9,13.9,12.3,7.1,64.0,15.1,57.0,377.1,3.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.7,11.5,68.0,1011.5,1011.5,3.08,5.2
2024-06-13 09:20:00+02:00,14.2,14.2,12.6,7.2,63.0,15.2,57.0,602.4,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.1,8.3,46.0,1011.5,1011.5,3.08,5.2
2024-06-13 09:25:00+02:00,14.3,14.3,12.5,7.0,61.0,15.3,57.0,409.8,3.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.7,11.2,50.0,1011.5,1011.5,3.08,5.2
2024-06-13 09:30:00+02:00,14.6,14.6,13.0,6.8,59.0,15.4,57.0,338.5,3.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,7.9,49.0,1011.4,1011.4,3.08,5.2
2024-06-13 09:35:00+02:00,14.5,14.5,12.4,6.8,60.0,15.5,57.0,690.4,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.6,11.5,59.0,1011.5,1011.5,3.08,5.2
2024-06-13 09:40:00+02:00,15.0,15.0,13.0,6.8,58.0,15.6,57.0,680.7,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.7,11.5,64.0,1011.5,1011.5,3.08,5.2
2024-06-13 09:45:00+02:00,15.3,15.3,13.5,6.9,57.0,15.8,57.0,650.1,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,11.9,23.0,1011.6,1011.6,3.08,5.3
2024-06-13 09:50:00+02:00,15.7,15.7,14.1,6.8,56.0,15.9,57.0,673.3,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,10.8,50.0,1011.6,1011.6,3.08,5.3
2024-06-13 09:55:00+02:00,15.8,15.8,13.6,6.7,55.0,16.1,57.0,641.3,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.4,14.0,54.0,1011.4,1011.4,3.08,5.3
2024-06-13 10:00:00+02:00,15.5,15.5,13.4,6.6,55.0,16.2,57.0,531.8,4.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.0,13.7,50.0,1011.5,1011.5,3.08,5.3
