datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 02:10:00+02:00,17.1,17.1,17.9,12.8,76.0,22.7,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.9,205.0,1011.0,1011.0,3.1,4.9
2024-08-19 02:15:00+02:00,17.1,17.1,17.9,12.8,76.0,22.6,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.2,142.0,1011.1,1011.1,3.1,4.9
2024-08-19 02:20:00+02:00,17.1,17.1,18.0,12.8,76.0,22.6,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.0,2.2,107.0,1011.2,1011.2,3.1,4.9
2024-08-19 02:25:00+02:00,17.1,17.1,17.9,12.8,76.0,22.6,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.2,79.0,1011.2,1011.2,3.1,4.9
2024-08-19 02:30:00+02:00,17.1,17.1,18.0,12.8,76.0,22.5,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.0,2.2,213.0,1011.1,1011.1,3.1,4.9
2024-08-19 02:35:00+02:00,17.1,17.1,17.9,12.8,76.0,22.5,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.2,102.0,1011.1,1011.1,3.1,4.8
2024-08-19 02:40:00+02:00,17.1,17.1,17.9,12.7,75.0,22.4,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.9,101.0,1011.2,1011.2,3.1,4.8
2024-08-19 02:45:00+02:00,17.1,17.1,17.8,12.6,75.0,22.4,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.2,148.0,1011.1,1011.1,3.1,4.8
2024-08-19 02:50:00+02:00,17.1,17.1,17.9,12.6,75.0,22.4,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.0,2.9,172.0,1011.1,1011.1,3.1,4.8
2024-08-19 02:55:00+02:00,17.1,17.1,17.7,12.5,74.0,22.3,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.8,2.5,92.0,1011.3,1011.3,3.1,4.8
2024-08-19 03:00:00+02:00,17.0,17.0,17.7,12.4,74.0,22.3,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.9,140.0,1011.3,1011.3,3.1,4.8
2024-08-19 03:05:00+02:00,17.0,17.0,17.7,12.6,75.0,22.3,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.2,162.0,1011.3,1011.3,3.1,4.8
2024-08-19 03:10:00+02:00,17.0,17.0,17.6,12.4,75.0,22.2,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.8,2.9,199.0,1011.3,1011.3,3.1,4.8
2024-08-19 03:15:00+02:00,16.9,16.9,17.5,12.2,74.0,22.2,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.5,279.0,1011.3,1011.3,3.1,4.8
2024-08-19 03:20:00+02:00,16.8,16.8,17.4,12.2,74.0,22.2,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.0,2.5,71.0,1011.4,1011.4,3.1,4.8
2024-08-19 03:25:00+02:00,16.8,16.8,17.4,12.2,75.0,22.1,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.4,2.5,122.0,1011.4,1011.4,3.1,4.8
2024-08-19 03:30:00+02:00,16.7,16.7,17.3,12.3,75.0,22.1,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.6,2.9,74.0,1011.5,1011.5,3.1,4.8
2024-08-19 03:35:00+02:00,16.7,16.7,17.2,12.3,75.0,22.0,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.8,2.9,174.0,1011.6,1011.6,3.1,4.8
2024-08-19 03:40:00+02:00,16.6,16.6,17.0,12.2,75.0,22.0,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,1.4,3.6,111.0,1011.6,1011.6,3.1,4.8
2024-08-19 03:45:00+02:00,16.6,16.6,17.2,12.3,76.0,22.0,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.8,3.6,92.0,1011.5,1011.5,3.1,4.8
2024-08-19 03:50:00+02:00,16.6,16.6,17.3,12.2,75.0,21.9,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.0,2.5,185.0,1011.6,1011.6,3.1,4.8
2024-08-19 03:55:00+02:00,16.5,16.5,17.2,12.1,75.0,21.9,57.0,0.0,0.0,0.0,0.0,8.8,0.0,7.6,28.3,324.4,0.0,2.5,165.0,1011.6,1011.6,3.1,4.8
2024-08-19 04:00:00+02:00,16.5,16.5,17.2,12.2,75.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,2.5,170.0,1011.7,1011.7,3.1,4.8
2024-08-19 04:05:00+02:00,16.5,16.5,17.0,12.1,75.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.4,3.2,81.0,1011.8,1011.8,3.1,4.8
2024-08-19 04:10:00+02:00,16.4,16.4,17.0,12.2,76.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.4,2.9,66.0,1011.7,1011.7,3.1,4.8
2024-08-19 04:15:00+02:00,16.3,16.3,16.9,12.3,77.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.9,3.2,142.0,1011.7,1011.7,3.1,4.7
2024-08-19 04:20:00+02:00,16.2,16.2,16.7,12.0,76.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.7,2.5,92.0,1011.8,1011.8,3.1,4.7
2024-08-19 04:25:00+02:00,16.2,16.2,16.8,12.0,76.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,2.2,144.0,1011.8,1011.8,3.1,4.7
2024-08-19 04:30:00+02:00,16.2,16.2,16.7,12.4,78.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.1,2.9,74.0,1011.7,1011.7,3.1,4.7
2024-08-19 04:35:00+02:00,16.1,16.1,16.4,12.6,79.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,4.0,70.0,1011.8,1011.8,3.1,4.7
2024-08-19 04:40:00+02:00,16.0,16.0,16.3,12.6,80.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,3.6,68.0,1012.0,1012.0,3.1,4.7
2024-08-19 04:45:00+02:00,15.9,15.9,16.2,12.5,80.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.3,3.6,71.0,1011.9,1011.9,3.1,4.7
2024-08-19 04:50:00+02:00,15.8,15.8,16.4,12.6,81.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.2,4.0,76.0,1012.0,1012.0,3.1,4.7
2024-08-19 04:55:00+02:00,15.7,15.7,16.0,12.6,82.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,3.2,76.0,1012.0,1012.0,3.1,4.7
2024-08-19 05:00:00+02:00,15.7,15.7,16.1,12.5,81.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.2,3.2,82.0,1012.0,1012.0,3.1,4.7
2024-08-19 05:05:00+02:00,15.7,15.7,16.2,12.6,82.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.7,2.9,72.0,1012.0,1012.0,3.1,4.7
2024-08-19 05:10:00+02:00,15.6,15.6,15.9,12.6,82.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,3.2,71.0,1011.9,1011.9,3.1,4.7
2024-08-19 05:15:00+02:00,15.5,15.5,15.8,12.5,82.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.0,74.0,1011.9,1011.9,3.1,4.7
2024-08-19 05:20:00+02:00,15.4,15.4,15.8,12.3,82.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.8,3.6,80.0,1011.8,1011.8,3.1,4.7
2024-08-19 05:25:00+02:00,15.4,15.4,15.7,12.6,83.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.6,73.0,1011.8,1011.8,3.1,4.7
2024-08-19 05:30:00+02:00,15.3,15.3,15.8,12.5,83.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.7,3.6,87.0,1011.8,1011.8,3.1,4.7
2024-08-19 05:35:00+02:00,15.3,15.3,15.7,12.4,83.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.8,3.6,69.0,1011.8,1011.8,3.1,4.7
2024-08-19 05:40:00+02:00,15.3,15.3,15.7,12.4,83.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.7,3.6,54.0,1011.7,1011.7,3.1,4.7
2024-08-19 05:45:00+02:00,15.3,15.3,15.5,12.4,83.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.6,4.0,61.0,1011.7,1011.7,3.1,4.6
2024-08-19 05:50:00+02:00,15.3,15.3,15.5,12.4,83.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.0,36.0,1011.7,1011.7,3.1,4.6
2024-08-19 05:55:00+02:00,15.3,15.3,15.6,12.5,83.0,20.9,58.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.6,46.0,1011.7,1011.7,3.1,4.6
2024-08-19 06:00:00+02:00,15.2,15.2,15.3,12.5,84.0,20.9,58.0,0.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.3,4.0,29.0,1011.7,1011.7,3.1,4.6
2024-08-19 06:05:00+02:00,15.2,15.2,15.5,12.5,84.0,20.8,58.0,0.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.6,52.0,1011.8,1011.8,3.1,4.6
2024-08-19 06:10:00+02:00,15.1,15.1,15.4,12.6,85.0,20.8,58.0,0.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,3.6,77.0,1011.8,1011.8,3.1,4.6
2024-08-19 06:15:00+02:00,15.1,15.1,15.5,12.6,85.0,20.7,58.0,1.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.8,3.2,77.0,1011.8,1011.8,3.1,4.6
2024-08-19 06:20:00+02:00,15.0,15.0,15.3,12.5,85.0,20.7,58.0,2.3,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.6,84.0,1011.8,1011.8,3.1,4.6
2024-08-19 06:25:00+02:00,14.9,14.9,15.2,12.4,85.0,20.6,58.0,3.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.3,3.6,82.0,1011.9,1011.9,3.1,4.6
2024-08-19 06:30:00+02:00,14.9,14.8,15.2,12.4,85.0,20.6,58.0,4.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.9,3.2,78.0,1011.9,1011.9,3.1,4.6
2024-08-19 06:35:00+02:00,14.7,14.7,15.2,12.4,86.0,20.6,58.0,6.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.7,3.2,85.0,1012.0,1012.0,3.1,4.6
2024-08-19 06:40:00+02:00,14.7,14.7,15.0,12.4,86.0,20.5,58.0,8.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,6.1,75.0,1012.1,1012.1,3.1,4.6
2024-08-19 06:45:00+02:00,14.7,14.7,15.0,12.4,86.0,20.5,58.0,10.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.2,3.2,78.0,1012.1,1012.1,3.1,4.6
2024-08-19 06:50:00+02:00,14.7,14.7,15.0,12.4,86.0,20.4,58.0,12.7,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.3,3.2,71.0,1012.1,1012.1,3.1,4.6
2024-08-19 06:55:00+02:00,14.7,14.7,14.9,12.5,87.0,20.4,58.0,14.9,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,3.6,72.0,1012.0,1012.0,3.1,4.6
2024-08-19 07:00:00+02:00,14.8,14.8,15.1,12.7,87.0,20.3,58.0,18.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,4.0,74.0,1012.1,1012.1,3.1,4.6
2024-08-19 07:05:00+02:00,14.8,14.8,15.0,12.5,86.0,20.3,58.0,20.9,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.2,4.7,50.0,1012.1,1012.1,3.1,4.6
2024-08-19 07:10:00+02:00,14.7,14.7,15.0,12.4,86.0,20.3,58.0,24.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.2,68.0,1012.1,1012.1,3.1,4.6
2024-08-19 07:15:00+02:00,14.7,14.7,15.1,12.5,87.0,20.2,58.0,26.6,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.2,4.0,62.0,1012.0,1012.0,3.1,4.6
2024-08-19 07:20:00+02:00,14.8,14.8,15.1,12.5,86.0,20.2,58.0,30.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,4.0,60.0,1012.1,1012.1,3.1,4.6
2024-08-19 07:25:00+02:00,14.9,14.9,15.2,12.6,86.0,20.2,58.0,32.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,4.0,64.0,1012.0,1012.0,3.1,4.6
2024-08-19 07:30:00+02:00,14.9,14.9,15.4,12.6,86.0,20.1,58.0,34.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.5,4.0,78.0,1012.0,1012.0,3.1,4.6
2024-08-19 07:35:00+02:00,15.0,15.0,15.3,12.6,86.0,20.1,58.0,37.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,4.3,76.0,1012.1,1012.1,3.1,4.6
2024-08-19 07:40:00+02:00,15.1,15.1,15.2,12.6,85.0,20.1,58.0,39.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,3.4,4.3,70.0,1012.0,1012.0,3.1,4.6
2024-08-19 07:45:00+02:00,15.1,15.2,15.4,12.5,84.0,20.1,59.0,42.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.8,4.7,71.0,1012.1,1012.1,3.1,4.6
2024-08-19 07:50:00+02:00,15.2,15.2,15.5,12.5,84.0,20.0,59.0,44.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.5,4.0,72.0,1012.0,1012.0,3.1,4.6
2024-08-19 07:55:00+02:00,15.3,15.3,15.6,12.6,84.0,20.0,59.0,48.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.4,3.6,81.0,1012.0,1012.0,3.1,4.6
2024-08-19 08:00:00+02:00,15.3,15.3,15.8,12.5,83.0,20.0,59.0,51.9,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.7,4.0,82.0,1012.0,1012.0,3.1,4.6
2024-08-19 08:05:00+02:00,15.4,15.4,16.0,12.4,82.0,20.0,59.0,56.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.9,2.5,76.0,1012.0,1012.0,3.1,4.6
2024-08-19 08:10:00+02:00,15.4,15.4,16.1,12.3,82.0,20.0,59.0,61.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.4,4.0,123.0,1012.2,1012.2,3.1,4.6
2024-08-19 08:15:00+02:00,15.6,15.6,16.3,12.3,81.0,20.0,59.0,68.0,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,2.5,165.0,1012.2,1012.2,3.1,4.6
2024-08-19 08:20:00+02:00,15.7,15.7,16.4,12.4,81.0,20.0,59.0,76.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,2.5,144.0,1012.2,1012.2,3.1,4.6
2024-08-19 08:25:00+02:00,15.8,15.8,16.2,12.5,81.0,19.9,59.0,82.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.1,3.6,76.0,1012.4,1012.4,3.1,4.6
2024-08-19 08:30:00+02:00,15.9,15.9,16.5,12.6,80.0,20.0,59.0,87.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.9,3.6,78.0,1012.5,1012.5,3.1,4.6
2024-08-19 08:35:00+02:00,16.1,16.1,16.6,12.6,80.0,19.9,59.0,91.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.5,3.6,77.0,1012.6,1012.6,3.1,4.7
2024-08-19 08:40:00+02:00,16.2,16.2,17.0,12.6,79.0,20.0,59.0,93.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,3.2,52.0,1012.6,1012.6,3.1,4.7
2024-08-19 08:45:00+02:00,16.3,16.3,17.0,12.7,79.0,20.0,59.0,95.1,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.9,2.5,155.0,1012.5,1012.5,3.1,4.7
2024-08-19 08:50:00+02:00,16.5,16.5,17.3,12.6,78.0,20.0,59.0,97.2,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,2.9,146.0,1012.6,1012.6,3.1,4.7
2024-08-19 08:55:00+02:00,16.6,16.6,17.3,12.3,76.0,20.0,59.0,100.4,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.0,2.5,100.0,1012.5,1012.5,3.1,4.7
2024-08-19 09:00:00+02:00,16.7,16.7,17.1,12.2,75.0,20.0,59.0,102.8,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.2,2.9,76.0,1012.7,1012.7,3.1,4.7
2024-08-19 09:05:00+02:00,16.9,16.9,17.3,12.1,73.0,20.0,59.0,106.5,0.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.6,3.2,140.0,1012.6,1012.6,3.1,4.7
2024-08-19 09:10:00+02:00,17.0,17.0,17.2,11.5,70.0,20.0,59.0,157.5,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.7,3.6,94.0,1012.7,1012.7,3.1,4.7
2024-08-19 09:15:00+02:00,17.2,17.2,17.6,11.4,69.0,20.1,59.0,158.8,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.4,3.6,77.0,1012.7,1012.7,3.1,4.8
2024-08-19 09:20:00+02:00,17.4,17.4,17.8,11.7,69.0,20.1,59.0,119.7,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.9,3.6,22.0,1012.8,1012.8,3.1,4.8
2024-08-19 09:25:00+02:00,17.6,17.6,18.1,12.0,69.0,20.1,59.0,122.3,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.4,3.6,121.0,1012.9,1012.9,3.1,4.8
2024-08-19 09:30:00+02:00,17.8,17.8,18.3,12.0,69.0,20.1,59.0,123.6,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.5,2.9,231.0,1012.9,1012.9,3.1,4.8
2024-08-19 09:35:00+02:00,17.8,17.8,18.0,11.7,68.0,20.2,59.0,126.0,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.4,4.0,104.0,1012.9,1012.9,3.1,4.8
2024-08-19 09:40:00+02:00,18.1,18.1,18.5,11.8,67.0,20.2,59.0,129.4,1.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.9,4.0,92.0,1012.8,1012.8,3.1,4.8
2024-08-19 09:45:00+02:00,18.0,18.0,18.2,11.8,67.0,20.2,59.0,302.1,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,1.9,5.0,74.0,1012.8,1012.8,3.1,4.9
2024-08-19 09:50:00+02:00,18.8,18.8,19.0,12.0,65.0,20.2,59.0,310.7,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.2,4.7,98.0,1012.9,1012.9,3.1,4.9
2024-08-19 09:55:00+02:00,19.4,19.4,19.6,12.2,63.0,20.3,59.0,322.6,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,2.7,4.7,122.0,1012.8,1012.8,3.08,4.9
2024-08-19 10:00:00+02:00,19.3,19.3,19.8,11.7,61.0,20.3,59.0,317.2,2.0,0.0,0.0,0.0,0.0,7.6,28.3,324.4,0.4,4.7,86.0,1012.8,1012.8,3.08,4.9
