datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-26 04:00:00+01:00,8.5,8.0,6.7,6.8,89.0,10.5,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.2,14.8,65.0,1007.0,1007.0,2.82,2.5
2024-11-26 04:05:00+01:00,8.4,8.0,6.6,6.7,89.0,10.5,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.3,12.2,64.0,1007.1,1007.1,2.82,2.5
2024-11-26 04:10:00+01:00,8.4,7.4,6.3,6.8,90.0,10.5,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.9,12.6,60.0,1007.2,1007.2,2.82,2.5
2024-11-26 04:15:00+01:00,8.4,7.2,6.2,6.8,90.0,10.4,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.5,15.5,52.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:20:00+01:00,8.4,7.8,6.5,6.8,90.0,10.4,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.5,10.8,71.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:25:00+01:00,8.3,7.4,6.3,6.8,90.0,10.4,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.6,14.4,57.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:30:00+01:00,8.3,7.4,6.3,6.8,90.0,10.4,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.6,13.0,55.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:35:00+01:00,8.3,7.3,6.2,6.8,90.0,10.4,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.9,12.2,55.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:40:00+01:00,8.2,7.7,6.4,6.7,90.0,10.3,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.6,8.6,66.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:45:00+01:00,8.2,8.0,6.7,6.6,90.0,10.3,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,3.3,11.9,78.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:50:00+01:00,8.1,8.0,6.7,6.6,90.0,10.3,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,3.2,7.2,49.0,1007.3,1007.3,2.82,2.5
2024-11-26 04:55:00+01:00,8.1,7.0,6.0,6.6,90.0,10.3,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.8,13.3,60.0,1007.3,1007.3,2.82,2.5
2024-11-26 05:00:00+01:00,8.2,7.4,6.2,6.7,90.0,10.2,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,13.3,52.0,1007.3,1007.3,2.82,2.5
2024-11-26 05:05:00+01:00,8.1,7.5,6.2,6.6,90.0,10.2,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.7,10.1,54.0,1007.4,1007.4,2.82,2.5
2024-11-26 05:10:00+01:00,8.1,7.5,6.1,6.6,90.0,10.2,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.1,18.0,49.0,1007.4,1007.4,2.82,2.5
2024-11-26 05:15:00+01:00,8.2,7.5,6.3,6.6,90.0,10.2,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.6,16.9,52.0,1007.5,1007.5,2.82,2.5
2024-11-26 05:20:00+01:00,8.2,7.5,6.1,6.5,89.0,10.2,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.6,10.8,45.0,1007.5,1007.5,2.82,2.5
2024-11-26 05:25:00+01:00,8.1,7.4,6.2,6.6,90.0,10.1,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.9,9.4,59.0,1007.5,1007.5,2.82,2.5
2024-11-26 05:30:00+01:00,8.1,7.3,6.1,6.6,90.0,10.1,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,9.7,64.0,1007.4,1007.4,2.82,2.5
2024-11-26 05:35:00+01:00,8.1,7.4,6.2,6.6,90.0,10.1,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.8,10.4,65.0,1007.5,1007.5,2.82,2.5
2024-11-26 05:40:00+01:00,8.2,7.3,6.1,6.6,90.0,10.1,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.6,11.2,59.0,1007.5,1007.5,2.82,2.5
2024-11-26 05:45:00+01:00,8.2,7.1,5.9,6.6,90.0,10.1,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.5,18.0,54.0,1007.5,1007.5,2.82,2.5
2024-11-26 05:50:00+01:00,8.3,7.4,6.2,6.6,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.7,18.0,66.0,1007.6,1007.6,2.82,2.5
2024-11-26 05:55:00+01:00,8.3,7.9,6.8,6.6,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,3.9,12.2,46.0,1007.6,1007.6,2.82,2.5
2024-11-26 06:00:00+01:00,8.3,7.3,6.1,6.6,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.1,12.2,58.0,1007.6,1007.6,2.82,2.5
2024-11-26 06:05:00+01:00,8.3,7.8,6.6,6.6,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.6,13.3,55.0,1007.6,1007.6,2.82,2.5
2024-11-26 06:10:00+01:00,8.3,7.6,6.3,6.6,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.1,13.3,57.0,1007.7,1007.7,2.82,2.5
2024-11-26 06:15:00+01:00,8.3,7.5,6.3,6.6,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,11.2,59.0,1007.7,1007.7,2.82,2.5
2024-11-26 06:20:00+01:00,8.2,8.0,6.6,6.5,89.0,10.0,73.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.0,11.2,60.0,1007.6,1007.6,2.82,2.5
2024-11-26 06:25:00+01:00,8.2,7.4,6.2,6.5,89.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,11.2,57.0,1007.7,1007.7,2.82,2.5
2024-11-26 06:30:00+01:00,8.2,7.9,6.5,6.5,89.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.8,12.2,60.0,1007.8,1007.8,2.82,2.5
2024-11-26 06:35:00+01:00,8.3,7.8,6.5,6.6,89.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.9,11.9,69.0,1007.9,1007.9,2.82,2.5
2024-11-26 06:40:00+01:00,8.4,7.7,6.5,6.6,88.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.7,11.9,52.0,1008.0,1008.0,2.82,2.5
2024-11-26 06:45:00+01:00,8.4,7.9,6.6,6.7,89.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.5,10.8,49.0,1008.0,1008.0,2.82,2.5
2024-11-26 06:50:00+01:00,8.4,7.8,6.5,6.6,88.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.6,10.4,58.0,1008.0,1008.0,2.82,2.5
2024-11-26 06:55:00+01:00,8.5,7.6,6.3,6.6,88.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.8,13.7,46.0,1008.1,1008.1,2.82,2.5
2024-11-26 07:00:00+01:00,8.5,7.9,6.6,6.6,88.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.4,12.6,62.0,1008.1,1008.1,2.82,2.5
2024-11-26 07:05:00+01:00,8.4,7.6,6.4,6.6,88.0,9.9,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.1,12.6,46.0,1008.1,1008.1,2.82,2.5
2024-11-26 07:10:00+01:00,8.4,7.8,6.4,6.6,88.0,9.8,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.2,11.5,59.0,1008.1,1008.1,2.82,2.5
2024-11-26 07:15:00+01:00,8.3,7.0,5.8,6.4,88.0,9.8,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,8.3,11.2,61.0,1008.1,1008.1,2.82,2.5
2024-11-26 07:20:00+01:00,8.3,7.5,6.2,6.4,88.0,9.8,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,10.8,65.0,1008.2,1008.2,2.82,2.5
2024-11-26 07:25:00+01:00,8.2,7.5,6.2,6.5,89.0,9.8,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.9,14.4,62.0,1008.3,1008.3,2.82,2.5
2024-11-26 07:30:00+01:00,8.2,7.1,5.9,6.5,89.0,9.8,74.0,0.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.5,14.4,58.0,1008.2,1008.2,2.82,2.5
2024-11-26 07:35:00+01:00,8.1,7.5,6.1,6.4,89.0,9.8,74.0,0.1,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.0,13.0,54.0,1008.2,1008.2,2.82,2.5
2024-11-26 07:40:00+01:00,8.2,7.5,6.2,6.5,89.0,9.8,74.0,0.1,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.2,15.1,53.0,1008.3,1008.3,2.82,2.5
2024-11-26 07:45:00+01:00,8.1,7.3,6.1,6.4,89.0,9.8,74.0,0.3,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,12.6,66.0,1008.3,1008.3,2.82,2.5
2024-11-26 07:50:00+01:00,8.1,7.5,6.2,6.4,89.0,9.7,74.0,0.7,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.4,12.6,59.0,1008.3,1008.3,2.82,2.5
2024-11-26 07:55:00+01:00,8.1,7.3,6.2,6.4,89.0,9.7,74.0,1.3,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.7,11.2,66.0,1008.4,1008.4,2.82,2.5
2024-11-26 08:00:00+01:00,8.1,7.6,6.2,6.3,89.0,9.7,74.0,2.1,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.0,11.5,61.0,1008.4,1008.4,2.82,2.5
2024-11-26 08:05:00+01:00,8.1,7.6,6.2,6.3,89.0,9.7,74.0,3.2,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.3,11.2,48.0,1008.5,1008.5,2.82,2.5
2024-11-26 08:10:00+01:00,8.1,7.3,6.1,6.3,88.0,9.7,74.0,4.7,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.0,11.9,65.0,1008.6,1008.6,2.82,2.5
2024-11-26 08:15:00+01:00,8.1,7.3,6.1,6.2,88.0,9.7,74.0,5.9,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.8,11.9,48.0,1008.7,1008.7,2.82,2.5
2024-11-26 08:20:00+01:00,8.1,7.8,6.5,6.3,88.0,9.7,74.0,7.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,3.8,10.1,32.0,1008.7,1008.7,2.82,2.5
2024-11-26 08:25:00+01:00,8.1,7.8,6.4,6.3,88.0,9.7,74.0,8.3,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.2,9.7,53.0,1008.7,1008.7,2.82,2.5
2024-11-26 08:30:00+01:00,8.1,7.3,6.0,6.2,88.0,9.7,74.0,10.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.3,10.4,57.0,1008.8,1008.8,2.82,2.5
2024-11-26 08:35:00+01:00,8.1,7.5,6.1,6.2,88.0,9.6,74.0,11.2,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.8,9.7,60.0,1008.8,1008.8,2.82,2.5
2024-11-26 08:40:00+01:00,8.1,7.8,6.3,6.2,88.0,9.6,74.0,12.4,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.6,10.1,72.0,1008.9,1008.9,2.82,2.5
2024-11-26 08:45:00+01:00,8.1,7.7,6.2,6.2,88.0,9.6,74.0,13.7,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.4,13.0,62.0,1008.9,1008.9,2.82,2.5
2024-11-26 08:50:00+01:00,8.1,7.5,6.2,6.2,88.0,9.6,74.0,14.9,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.3,16.2,61.0,1008.9,1008.9,2.82,2.5
2024-11-26 08:55:00+01:00,8.2,7.4,6.1,6.3,88.0,9.6,74.0,17.5,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.1,16.2,62.0,1009.0,1009.0,2.82,2.5
2024-11-26 09:00:00+01:00,8.1,7.3,6.1,6.2,88.0,9.6,74.0,21.9,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.8,14.8,59.0,1009.1,1009.1,2.82,2.5
2024-11-26 09:05:00+01:00,8.1,7.7,6.3,6.2,88.0,9.6,74.0,26.1,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.0,13.0,54.0,1009.2,1009.2,2.82,2.5
2024-11-26 09:10:00+01:00,8.1,7.3,6.1,6.3,88.0,9.6,74.0,29.0,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.1,10.1,68.0,1009.3,1009.3,2.82,2.5
2024-11-26 09:15:00+01:00,8.2,7.6,6.3,6.3,88.0,9.6,74.0,31.9,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.5,11.9,53.0,1009.4,1009.4,2.84,2.5
2024-11-26 09:20:00+01:00,8.3,6.9,5.8,6.3,87.0,9.6,74.0,32.4,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,8.5,12.6,54.0,1009.4,1009.4,2.84,2.5
2024-11-26 09:25:00+01:00,8.4,7.7,6.2,6.2,86.0,9.6,74.0,32.8,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,6.5,12.6,60.0,1009.5,1009.5,2.84,2.5
2024-11-26 09:30:00+01:00,8.4,7.7,6.5,6.2,86.0,9.6,74.0,50.2,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.7,12.2,62.0,1009.5,1009.5,2.84,2.5
2024-11-26 09:35:00+01:00,8.6,7.6,6.3,6.3,86.0,9.6,74.0,44.9,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.1,11.9,50.0,1009.5,1009.5,2.84,2.5
2024-11-26 09:40:00+01:00,8.6,7.2,6.0,6.4,86.0,9.6,74.0,54.9,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,9.0,16.2,70.0,1009.6,1009.6,2.84,2.5
2024-11-26 09:45:00+01:00,8.6,8.3,6.8,6.3,85.0,9.6,74.0,53.3,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,4.9,15.1,32.0,1009.7,1009.7,2.84,2.5
2024-11-26 09:50:00+01:00,8.8,7.8,6.4,6.3,84.0,9.6,74.0,44.7,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.6,12.2,56.0,1009.7,1009.7,2.84,2.5
2024-11-26 09:55:00+01:00,8.9,7.8,6.5,6.3,84.0,9.6,74.0,41.5,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,7.6,15.8,53.0,1009.8,1009.8,2.84,2.5
2024-11-26 10:00:00+01:00,9.0,8.6,7.2,6.4,84.0,9.6,74.0,42.1,0.0,0.0,0.0,5.4,0.0,9.9,59.8,552.5,5.2,15.8,37.0,1009.9,1009.9,2.84,2.5
