datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 00:50:00+02:00,25.2,25.2,29.2,21.1,78.0,30.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,2.5,12.0,1003.9,1003.9,3.08,5.0
2024-08-13 00:55:00+02:00,25.3,25.3,29.4,21.1,78.0,30.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.5,2.5,34.0,1003.9,1003.9,3.08,5.0
2024-08-13 01:00:00+02:00,25.2,25.2,29.4,21.1,78.0,30.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,0.0,1004.0,1004.0,3.08,5.0
2024-08-13 01:05:00+02:00,25.1,25.1,29.3,21.0,78.0,30.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,1.8,26.0,1004.1,1004.1,3.08,5.0
2024-08-13 01:10:00+02:00,25.0,25.0,29.1,21.0,78.0,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,0.0,37.0,1003.9,1003.9,3.08,5.0
2024-08-13 01:15:00+02:00,24.9,24.9,29.1,21.0,79.0,30.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,0.0,62.0,1003.8,1003.8,3.08,5.0
2024-08-13 01:20:00+02:00,24.9,24.8,29.0,20.9,79.0,30.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,0.0,43.0,1003.9,1003.9,3.08,5.0
2024-08-13 01:25:00+02:00,24.9,24.8,28.9,20.8,78.0,30.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,30.0,1003.8,1003.8,3.08,4.9
2024-08-13 01:30:00+02:00,25.0,25.0,29.1,20.8,77.0,30.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,37.0,1003.8,1003.8,3.08,4.9
2024-08-13 01:35:00+02:00,25.1,25.1,29.2,20.8,77.0,30.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,39.0,1003.7,1003.7,3.08,4.9
2024-08-13 01:40:00+02:00,25.1,25.1,29.0,20.7,77.0,30.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,2.5,35.0,1003.8,1003.8,3.08,4.9
2024-08-13 01:45:00+02:00,25.2,25.2,29.3,20.7,76.0,30.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,44.0,1003.7,1003.7,3.08,4.9
2024-08-13 01:50:00+02:00,25.2,25.2,29.2,20.7,76.0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,48.0,1003.7,1003.7,3.08,4.9
2024-08-13 01:55:00+02:00,25.3,25.3,29.2,20.7,76.0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.6,2.9,26.0,1003.7,1003.7,3.08,4.9
2024-08-13 02:00:00+02:00,25.5,25.5,29.5,20.7,75.0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,50.0,1003.8,1003.8,3.08,4.9
2024-08-13 02:05:00+02:00,25.5,25.5,29.4,20.7,75.0,29.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.9,33.0,1003.7,1003.7,3.08,4.9
2024-08-13 02:10:00+02:00,25.6,25.6,29.6,20.7,74.0,29.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.9,27.0,1003.8,1003.8,3.08,4.9
2024-08-13 02:15:00+02:00,25.6,25.6,29.4,20.7,74.0,29.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,2.9,16.0,1003.7,1003.7,3.08,4.9
2024-08-13 02:20:00+02:00,25.6,25.7,29.4,20.7,74.0,29.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.6,44.0,1003.6,1003.6,3.08,4.9
2024-08-13 02:25:00+02:00,25.7,25.7,29.5,20.8,74.0,29.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.6,51.0,1003.6,1003.6,3.08,4.9
2024-08-13 02:30:00+02:00,25.8,25.8,29.5,20.8,74.0,29.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,3.2,22.0,1003.6,1003.6,3.08,4.9
2024-08-13 02:35:00+02:00,25.9,25.8,29.6,20.8,74.0,29.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,3.6,33.0,1003.6,1003.6,3.08,4.9
2024-08-13 02:40:00+02:00,25.8,25.8,29.5,20.8,74.0,29.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,3.2,10.0,1003.6,1003.6,3.08,4.9
2024-08-13 02:45:00+02:00,25.8,25.8,29.4,20.8,74.0,29.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.5,4.3,34.0,1003.4,1003.4,3.08,4.9
2024-08-13 02:50:00+02:00,25.8,25.8,29.6,20.8,74.0,29.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.3,13.0,1003.5,1003.5,3.08,4.9
2024-08-13 02:55:00+02:00,25.8,25.8,29.6,20.8,74.0,29.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.0,21.0,1003.5,1003.5,3.08,4.9
2024-08-13 03:00:00+02:00,25.8,25.8,29.3,20.7,73.0,29.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.8,4.3,30.0,1003.5,1003.5,3.08,4.9
2024-08-13 03:05:00+02:00,25.9,25.9,29.5,20.7,73.0,29.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.0,31.0,1003.5,1003.5,3.08,4.8
2024-08-13 03:10:00+02:00,25.8,25.8,29.4,20.8,74.0,29.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,4.3,41.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:15:00+02:00,25.8,25.8,29.4,20.8,74.0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,4.0,54.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:20:00+02:00,25.8,25.8,29.4,20.8,74.0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.6,4.3,40.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:25:00+02:00,25.8,25.8,29.5,20.8,74.0,29.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.1,4.0,35.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:30:00+02:00,25.8,25.8,29.5,20.8,74.0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,4.0,45.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:35:00+02:00,25.8,25.8,29.7,20.8,74.0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,4.0,40.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:40:00+02:00,25.7,25.7,29.3,20.7,74.0,28.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,4.0,14.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:45:00+02:00,25.7,25.7,29.5,20.7,74.0,28.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.6,39.0,1003.3,1003.3,3.08,4.8
2024-08-13 03:50:00+02:00,25.7,25.7,29.5,20.7,74.0,28.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,4.3,6.0,1003.4,1003.4,3.08,4.8
2024-08-13 03:55:00+02:00,25.7,25.7,29.3,20.7,74.0,28.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,3.2,16.0,1003.4,1003.4,3.08,4.8
2024-08-13 04:00:00+02:00,25.7,25.7,29.3,20.7,74.0,28.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,3.6,4.0,1003.3,1003.3,3.08,4.8
2024-08-13 04:05:00+02:00,25.7,25.7,29.4,20.7,74.0,28.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,3.6,11.0,1003.4,1003.4,3.08,4.8
2024-08-13 04:10:00+02:00,25.6,25.7,29.3,20.7,74.0,28.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,3.2,4.0,1003.3,1003.3,3.08,4.8
2024-08-13 04:15:00+02:00,25.6,25.6,29.5,20.7,75.0,28.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,2.9,5.0,1003.2,1003.2,3.08,4.8
2024-08-13 04:20:00+02:00,25.4,25.4,29.4,20.7,75.0,28.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,31.0,1003.2,1003.2,3.08,4.8
2024-08-13 04:25:00+02:00,25.3,25.3,29.3,20.8,76.0,28.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,41.0,1003.1,1003.1,3.08,4.8
2024-08-13 04:30:00+02:00,25.2,25.2,29.1,20.6,76.0,28.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,355.0,1003.1,1003.1,3.08,4.8
2024-08-13 04:35:00+02:00,25.2,25.2,29.2,20.6,76.0,28.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.9,25.0,1003.2,1003.2,3.08,4.8
2024-08-13 04:40:00+02:00,25.1,25.1,29.0,20.6,76.0,28.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.9,6.0,1003.2,1003.2,3.08,4.8
2024-08-13 04:45:00+02:00,25.2,25.2,28.9,20.6,76.0,28.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.0,16.0,1003.2,1003.2,3.08,4.7
2024-08-13 04:50:00+02:00,25.2,25.2,28.9,20.6,76.0,28.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,2.9,7.0,1003.1,1003.1,3.08,4.7
2024-08-13 04:55:00+02:00,25.2,25.2,28.7,20.5,75.0,28.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,3.2,6.0,1003.1,1003.1,3.08,4.7
2024-08-13 05:00:00+02:00,25.2,25.2,28.9,20.5,75.0,28.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,3.6,9.0,1003.0,1003.0,3.08,4.7
2024-08-13 05:05:00+02:00,25.1,25.1,28.9,20.6,76.0,28.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.9,7.0,1003.1,1003.1,3.08,4.7
2024-08-13 05:10:00+02:00,25.0,25.0,29.0,20.5,76.0,28.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,45.0,1002.9,1002.9,3.08,4.7
2024-08-13 05:15:00+02:00,24.9,24.8,28.8,20.5,77.0,28.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,17.0,1002.9,1002.9,3.08,4.7
2024-08-13 05:20:00+02:00,24.7,24.7,28.6,20.4,77.0,28.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,1.8,55.0,1002.9,1002.9,3.08,4.7
2024-08-13 05:25:00+02:00,24.6,24.7,28.4,20.3,77.0,28.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,2.5,7.0,1003.0,1003.0,3.08,4.7
2024-08-13 05:30:00+02:00,24.7,24.7,28.5,20.4,77.0,28.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,32.0,1002.9,1002.9,3.08,4.7
2024-08-13 05:35:00+02:00,24.6,24.6,28.4,20.3,77.0,28.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,61.0,1002.8,1002.8,3.08,4.7
2024-08-13 05:40:00+02:00,24.6,24.6,28.4,20.3,77.0,28.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,33.0,1002.8,1002.8,3.08,4.7
2024-08-13 05:45:00+02:00,24.8,24.8,28.6,20.2,76.0,28.1,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,51.0,1002.9,1002.9,3.08,4.7
2024-08-13 05:50:00+02:00,24.9,24.9,28.5,20.2,75.0,28.1,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,3.6,50.0,1002.9,1002.9,3.08,4.7
2024-08-13 05:55:00+02:00,25.0,25.0,28.4,20.3,75.0,28.0,56.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,4.3,52.0,1002.9,1002.9,3.08,4.7
2024-08-13 06:00:00+02:00,25.1,25.1,28.8,20.3,75.0,28.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.5,3.2,58.0,1002.9,1002.9,3.08,4.7
2024-08-13 06:05:00+02:00,25.0,25.0,28.6,20.3,75.0,28.0,56.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.6,29.0,1002.9,1002.9,3.08,4.7
2024-08-13 06:10:00+02:00,25.1,25.1,28.7,20.3,75.0,27.9,56.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,3.6,38.0,1003.0,1003.0,3.08,4.7
2024-08-13 06:15:00+02:00,25.0,25.0,28.8,20.3,75.0,27.9,56.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.5,21.0,1003.0,1003.0,3.08,4.7
2024-08-13 06:20:00+02:00,24.9,24.9,28.6,20.2,75.0,27.9,56.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.9,12.0,1003.0,1003.0,3.08,4.7
2024-08-13 06:25:00+02:00,24.8,24.8,28.6,20.3,76.0,27.9,57.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.9,359.0,1003.0,1003.0,3.08,4.6
2024-08-13 06:30:00+02:00,24.8,24.8,28.5,20.3,76.0,27.8,57.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,3.2,13.0,1003.0,1003.0,3.08,4.6
2024-08-13 06:35:00+02:00,24.9,24.8,28.7,20.3,76.0,27.8,57.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.9,26.0,1003.1,1003.1,3.08,4.6
2024-08-13 06:40:00+02:00,24.8,24.8,28.5,20.3,76.0,27.8,57.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,3.6,38.0,1003.0,1003.0,3.08,4.6
2024-08-13 06:45:00+02:00,24.9,24.9,28.3,20.2,75.0,27.7,57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,3.2,15.0,1003.1,1003.1,3.08,4.6
2024-08-13 06:50:00+02:00,24.9,24.9,28.4,20.2,75.0,27.7,57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.0,13.0,1003.1,1003.1,3.08,4.6
2024-08-13 06:55:00+02:00,25.0,25.0,28.3,20.3,75.0,27.7,57.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,3.6,3.0,1003.2,1003.2,3.08,4.6
2024-08-13 07:00:00+02:00,25.0,25.0,28.3,20.3,75.0,27.7,57.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.8,4.3,17.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:05:00+02:00,25.1,25.1,28.6,20.3,75.0,27.7,57.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.3,27.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:10:00+02:00,25.1,25.2,28.5,20.2,74.0,27.6,57.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,5.4,36.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:15:00+02:00,25.3,25.3,28.8,20.3,74.0,27.6,57.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.7,49.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:20:00+02:00,25.5,25.5,28.9,20.3,73.0,27.6,57.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.3,39.0,1003.2,1003.2,3.08,4.6
2024-08-13 07:25:00+02:00,25.4,25.4,29.0,20.3,73.0,27.6,57.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.6,24.0,1003.2,1003.2,3.08,4.6
2024-08-13 07:30:00+02:00,25.4,25.4,28.8,20.3,73.0,27.5,57.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,4.0,27.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:35:00+02:00,25.5,25.5,29.1,20.4,73.0,27.5,57.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,4.0,34.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:40:00+02:00,25.6,25.6,29.2,20.4,73.0,27.5,57.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,2.9,17.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:45:00+02:00,25.6,25.6,29.3,20.4,73.0,27.5,57.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,2.9,11.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:50:00+02:00,25.6,25.6,29.4,20.4,73.0,27.5,57.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,9.0,1003.1,1003.1,3.08,4.6
2024-08-13 07:55:00+02:00,25.6,25.6,29.4,20.4,73.0,27.5,57.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.5,25.0,1003.1,1003.1,3.08,4.7
2024-08-13 08:00:00+02:00,25.7,25.7,29.7,20.6,73.0,27.5,57.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,2.2,40.0,1003.1,1003.1,3.08,4.7
2024-08-13 08:05:00+02:00,25.7,25.7,29.7,20.7,74.0,27.5,57.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.0,0.0,118.0,1003.1,1003.1,3.08,4.7
2024-08-13 08:10:00+02:00,25.8,25.8,29.6,20.5,73.0,27.5,57.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.2,47.0,1003.2,1003.2,3.08,4.7
2024-08-13 08:15:00+02:00,26.0,26.0,29.9,20.6,72.0,27.5,57.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,46.0,1003.3,1003.3,3.08,4.7
2024-08-13 08:20:00+02:00,26.2,26.2,30.0,20.5,71.0,27.5,57.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,68.0,1003.3,1003.3,3.08,4.7
2024-08-13 08:25:00+02:00,26.4,26.4,30.4,20.7,71.0,27.5,57.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,3.2,69.0,1003.4,1003.4,3.08,4.7
2024-08-13 08:30:00+02:00,26.5,26.5,30.5,20.6,70.0,27.5,57.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.5,61.0,1003.4,1003.4,3.08,4.7
2024-08-13 08:35:00+02:00,26.7,28.3,30.6,20.8,70.0,27.5,57.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.9,30.0,1003.5,1003.5,3.08,4.7
2024-08-13 08:40:00+02:00,26.8,28.5,30.7,20.9,70.0,27.5,57.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,2.9,350.0,1003.7,1003.7,3.08,4.7
2024-08-13 08:45:00+02:00,27.0,28.8,30.8,20.9,69.0,27.5,57.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.2,27.0,1003.6,1003.6,3.08,4.7
2024-08-13 08:50:00+02:00,27.1,29.0,31.1,20.9,69.0,27.5,58.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,3.2,20.0,1003.7,1003.7,3.08,4.7
2024-08-13 08:55:00+02:00,27.3,29.1,31.1,20.8,68.0,27.5,58.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.2,23.0,1003.7,1003.7,3.08,4.7
2024-08-13 09:00:00+02:00,27.5,29.4,31.4,20.9,68.0,27.6,58.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,2.9,356.0,1003.8,1003.8,3.08,4.7
2024-08-13 09:05:00+02:00,27.6,29.6,31.6,20.9,67.0,27.6,58.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,4.0,27.0,1003.8,1003.8,3.08,4.8
2024-08-13 09:10:00+02:00,28.0,30.1,31.8,21.0,66.0,27.6,58.0,244.4,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,2.9,351.0,1003.8,1003.8,3.08,4.8
2024-08-13 09:15:00+02:00,28.5,30.7,32.4,21.0,64.0,27.6,58.0,257.2,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,5.8,29.0,1003.8,1003.8,3.08,4.8
2024-08-13 09:20:00+02:00,28.9,31.0,32.4,20.7,61.0,27.7,58.0,271.5,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,7.2,47.0,1003.8,1003.8,3.08,4.8
2024-08-13 09:25:00+02:00,29.2,31.4,33.0,20.7,60.0,27.7,58.0,283.9,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.8,3.6,350.0,1003.8,1003.8,3.08,4.9
2024-08-13 09:30:00+02:00,29.2,31.3,32.6,20.6,60.0,27.7,58.0,300.3,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.7,6.5,46.0,1003.8,1003.8,3.08,4.9
2024-08-13 09:35:00+02:00,29.3,31.5,32.8,20.7,60.0,27.8,58.0,276.1,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.6,6.1,359.0,1003.8,1003.8,3.08,5.0
2024-08-13 09:40:00+02:00,29.2,31.4,32.9,20.7,60.0,27.8,58.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,5.0,8.0,1003.9,1003.9,3.08,5.0
2024-08-13 09:45:00+02:00,29.3,31.5,32.8,20.7,60.0,27.9,58.0,345.3,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.7,8.6,27.0,1004.0,1004.0,3.08,5.0
2024-08-13 09:50:00+02:00,29.9,32.3,33.4,20.8,58.0,27.9,58.0,361.0,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,3.0,5.4,15.0,1004.1,1004.1,3.08,5.0
2024-08-13 09:55:00+02:00,30.2,32.7,33.8,21.0,58.0,28.0,58.0,367.6,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.7,7.2,38.0,1004.0,1004.0,3.08,5.1
2024-08-13 10:00:00+02:00,30.5,33.3,34.4,21.3,58.0,28.0,58.0,378.8,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,6.5,357.0,1004.0,1004.0,3.08,5.1
