datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 01:20:00+02:00,16.6,16.6,16.9,11.9,74.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.8,4.3,62.0,1007.4,1007.4,3.08,5.0
2024-07-15 01:25:00+02:00,16.6,16.6,16.7,11.9,74.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,4.0,65.0,1007.4,1007.4,3.08,5.0
2024-07-15 01:30:00+02:00,16.6,16.6,16.8,12.0,74.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,3.6,62.0,1007.3,1007.3,3.08,5.0
2024-07-15 01:35:00+02:00,16.5,16.5,16.6,12.0,75.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.5,4.3,23.0,1007.3,1007.3,3.08,5.0
2024-07-15 01:40:00+02:00,16.4,16.4,16.5,11.9,75.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,4.3,23.0,1007.1,1007.1,3.08,5.0
2024-07-15 01:45:00+02:00,16.3,16.3,16.4,11.9,75.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.0,37.0,1007.2,1007.2,3.08,5.0
2024-07-15 01:50:00+02:00,16.3,16.3,16.4,11.9,75.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.3,33.0,1007.1,1007.1,3.08,5.0
2024-07-15 01:55:00+02:00,16.3,16.3,16.4,11.9,75.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,51.0,1007.2,1007.2,3.08,5.0
2024-07-15 02:00:00+02:00,16.2,16.2,16.3,11.8,75.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,2.9,50.0,1007.2,1007.2,3.08,5.0
2024-07-15 02:05:00+02:00,16.1,16.1,16.2,11.9,76.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,3.6,39.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:10:00+02:00,16.2,16.2,16.3,11.9,76.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,3.6,25.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:15:00+02:00,16.1,16.1,16.2,11.9,76.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,31.0,1007.2,1007.2,3.08,4.9
2024-07-15 02:20:00+02:00,16.1,16.1,16.1,11.9,76.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.0,51.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:25:00+02:00,16.0,16.0,16.4,11.9,77.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,4.3,56.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:30:00+02:00,15.8,15.8,16.3,11.8,77.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.5,2.9,138.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:35:00+02:00,15.6,15.6,16.1,12.0,79.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.6,2.9,127.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:40:00+02:00,15.3,15.3,15.8,11.9,80.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.9,2.9,82.0,1007.2,1007.2,3.08,4.9
2024-07-15 02:45:00+02:00,15.2,15.2,15.5,11.8,80.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.4,2.9,120.0,1007.1,1007.1,3.08,4.9
2024-07-15 02:50:00+02:00,15.0,15.0,15.4,11.8,81.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.0,2.5,102.0,1007.0,1007.0,3.08,4.9
2024-07-15 02:55:00+02:00,14.9,14.9,15.2,11.7,81.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.3,2.9,88.0,1007.0,1007.0,3.08,4.9
2024-07-15 03:00:00+02:00,14.9,14.9,15.4,11.7,81.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.4,3.2,126.0,1007.0,1007.0,3.08,4.9
2024-07-15 03:05:00+02:00,14.9,14.9,15.3,11.6,81.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.5,2.5,56.0,1007.1,1007.1,3.09,4.9
2024-07-15 03:10:00+02:00,14.8,14.8,15.0,11.6,81.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,2.5,102.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:15:00+02:00,14.7,14.7,15.2,11.7,82.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.4,2.9,108.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:20:00+02:00,14.7,14.7,15.0,11.7,82.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,2.2,82.0,1007.0,1007.0,3.1,4.9
2024-07-15 03:25:00+02:00,14.8,14.8,15.1,11.8,82.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.4,4.0,76.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:30:00+02:00,14.9,14.9,14.8,11.8,82.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,4.0,61.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:35:00+02:00,14.8,14.8,15.1,12.0,83.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.6,3.6,58.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:40:00+02:00,14.7,14.7,14.8,11.8,83.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,4.0,40.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:45:00+02:00,14.7,14.7,14.8,11.8,83.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.5,4.7,62.0,1007.1,1007.1,3.1,4.9
2024-07-15 03:50:00+02:00,14.7,14.7,14.6,11.8,83.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.7,25.0,1007.0,1007.0,3.1,4.9
2024-07-15 03:55:00+02:00,14.6,14.6,14.5,11.7,83.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,5.0,46.0,1006.9,1006.9,3.1,4.8
2024-07-15 04:00:00+02:00,14.6,14.6,14.5,11.8,83.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,5.8,47.0,1006.9,1006.9,3.1,4.8
2024-07-15 04:05:00+02:00,14.4,14.4,14.5,11.8,84.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,5.8,44.0,1006.9,1006.9,3.1,4.8
2024-07-15 04:10:00+02:00,14.4,14.4,14.4,11.7,84.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.5,4.0,46.0,1006.9,1006.9,3.1,4.8
2024-07-15 04:15:00+02:00,14.3,14.3,14.4,11.6,84.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.1,3.6,73.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:20:00+02:00,14.3,14.3,14.6,11.6,84.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.4,3.2,80.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:25:00+02:00,14.4,14.3,14.2,11.7,84.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.7,37.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:30:00+02:00,14.4,14.3,14.2,11.7,84.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.7,37.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:35:00+02:00,14.3,14.3,14.1,11.6,84.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.3,45.0,1006.7,1006.7,3.1,4.8
2024-07-15 04:40:00+02:00,14.3,14.3,14.4,11.6,84.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,55.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:45:00+02:00,14.2,14.2,14.3,11.6,84.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,3.6,75.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:50:00+02:00,14.2,14.2,14.2,11.6,84.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.5,4.0,73.0,1006.8,1006.8,3.1,4.8
2024-07-15 04:55:00+02:00,14.1,14.1,14.1,11.6,85.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,3.6,74.0,1006.9,1006.9,3.1,4.8
2024-07-15 05:00:00+02:00,14.1,14.1,14.1,11.6,85.0,20.3,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,48.0,1006.7,1006.7,3.1,4.8
2024-07-15 05:05:00+02:00,14.0,14.0,14.0,11.5,85.0,20.3,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.5,4.0,63.0,1006.7,1006.7,3.1,4.8
2024-07-15 05:10:00+02:00,14.0,14.0,14.0,11.5,85.0,20.2,56.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,4.0,47.0,1006.8,1006.8,3.1,4.8
2024-07-15 05:15:00+02:00,14.0,14.0,14.3,11.4,84.0,20.2,56.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.0,3.2,69.0,1006.9,1006.9,3.1,4.8
2024-07-15 05:20:00+02:00,13.9,13.9,14.0,11.3,84.0,20.1,56.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.7,3.6,64.0,1006.8,1006.8,3.1,4.8
2024-07-15 05:25:00+02:00,13.9,13.9,13.9,11.3,84.0,20.1,56.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,84.0,1006.8,1006.8,3.1,4.8
2024-07-15 05:30:00+02:00,14.0,14.0,13.9,11.4,84.0,20.1,56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.0,74.0,1006.8,1006.8,3.1,4.8
2024-07-15 05:35:00+02:00,14.0,14.0,13.9,11.5,85.0,20.0,56.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.0,68.0,1006.8,1006.8,3.1,4.7
2024-07-15 05:40:00+02:00,13.9,13.9,13.9,11.5,85.0,20.0,56.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.5,4.0,69.0,1006.8,1006.8,3.1,4.7
2024-07-15 05:45:00+02:00,14.0,14.0,13.9,11.5,85.0,19.9,56.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,4.3,47.0,1006.8,1006.8,3.1,4.7
2024-07-15 05:50:00+02:00,13.9,13.9,13.7,11.4,85.0,19.9,56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,4.0,26.0,1006.8,1006.8,3.1,4.7
2024-07-15 05:55:00+02:00,13.9,13.9,13.9,11.2,84.0,19.8,56.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,4.3,43.0,1006.8,1006.8,3.1,4.7
2024-07-15 06:00:00+02:00,13.9,13.9,13.9,11.2,84.0,19.7,56.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.0,4.0,56.0,1006.9,1006.9,3.1,4.7
2024-07-15 06:05:00+02:00,13.9,13.9,14.0,11.2,84.0,19.7,56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.3,3.6,83.0,1006.8,1006.8,3.1,4.7
2024-07-15 06:10:00+02:00,13.8,13.8,14.0,11.2,84.0,19.7,56.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,2.9,70.0,1006.9,1006.9,3.1,4.7
2024-07-15 06:15:00+02:00,13.9,13.9,13.9,11.2,84.0,19.7,56.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,3.2,85.0,1006.8,1006.8,3.1,4.7
2024-07-15 06:20:00+02:00,13.8,13.8,14.0,11.4,85.0,19.6,56.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,2.9,111.0,1006.8,1006.8,3.1,4.7
2024-07-15 06:25:00+02:00,13.8,13.8,14.2,11.3,85.0,19.6,56.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.0,2.5,89.0,1006.9,1006.9,3.1,4.7
2024-07-15 06:30:00+02:00,13.9,13.8,14.1,11.2,84.0,19.6,56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.9,2.9,54.0,1006.9,1006.9,3.1,4.7
2024-07-15 06:35:00+02:00,14.1,14.1,14.0,11.2,83.0,19.5,56.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,2.9,62.0,1006.8,1006.8,3.1,4.7
2024-07-15 06:40:00+02:00,14.3,14.3,14.3,11.3,82.0,19.5,56.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.7,2.9,42.0,1006.9,1006.9,3.1,4.7
2024-07-15 06:45:00+02:00,14.4,14.4,14.6,11.4,82.0,19.5,56.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.7,2.9,78.0,1006.7,1006.7,3.1,4.7
2024-07-15 06:50:00+02:00,14.5,14.5,14.6,11.4,82.0,19.4,56.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.5,2.5,91.0,1006.8,1006.8,3.1,4.7
2024-07-15 06:55:00+02:00,14.5,14.5,14.8,11.6,83.0,19.4,56.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.8,3.6,141.0,1006.6,1006.6,3.1,4.7
2024-07-15 07:00:00+02:00,14.5,14.5,15.0,11.7,83.0,19.4,56.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.0,2.2,126.0,1006.7,1006.7,3.1,4.7
2024-07-15 07:05:00+02:00,14.6,14.6,15.0,11.6,82.0,19.4,56.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,0.4,2.5,42.0,1006.7,1006.7,3.1,4.7
2024-07-15 07:10:00+02:00,14.9,14.9,15.1,11.6,81.0,19.4,56.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.4,4.7,64.0,1006.7,1006.7,3.1,4.7
2024-07-15 07:15:00+02:00,15.3,15.3,15.4,11.8,79.0,19.4,56.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.3,36.0,1006.7,1006.7,3.1,4.7
2024-07-15 07:20:00+02:00,15.6,15.6,15.7,11.8,78.0,19.4,56.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.1,3.2,34.0,1006.6,1006.6,3.1,4.7
2024-07-15 07:25:00+02:00,15.8,15.8,16.0,12.0,78.0,19.3,56.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.9,3.2,31.0,1006.5,1006.5,3.1,4.7
2024-07-15 07:30:00+02:00,16.0,16.0,16.2,12.0,77.0,19.3,56.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.9,4.3,20.0,1006.6,1006.6,3.1,4.7
2024-07-15 07:35:00+02:00,16.2,16.2,16.5,12.0,76.0,19.4,56.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.9,4.3,32.0,1006.6,1006.6,3.08,4.7
2024-07-15 07:40:00+02:00,16.4,16.4,16.6,12.2,76.0,19.3,56.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,3.6,21.0,1006.6,1006.6,3.08,4.7
2024-07-15 07:45:00+02:00,16.6,16.6,16.8,12.2,75.0,19.3,56.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.3,27.0,1006.7,1006.7,3.08,4.8
2024-07-15 07:50:00+02:00,16.9,16.9,17.1,12.4,75.0,19.4,56.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,4.3,36.0,1006.6,1006.6,3.08,4.8
2024-07-15 07:55:00+02:00,17.1,17.1,17.5,12.4,74.0,19.4,57.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.4,3.6,26.0,1006.7,1006.7,3.08,4.8
2024-07-15 08:00:00+02:00,17.3,17.3,17.7,12.4,73.0,19.4,57.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.3,3.6,42.0,1006.6,1006.6,3.08,4.8
2024-07-15 08:05:00+02:00,17.5,17.5,18.0,12.3,71.0,19.4,57.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.4,4.7,32.0,1006.7,1006.7,3.08,4.8
2024-07-15 08:10:00+02:00,17.8,17.8,18.1,12.5,71.0,19.4,57.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,4.0,27.0,1006.6,1006.6,3.08,4.8
2024-07-15 08:15:00+02:00,18.0,18.0,18.4,12.4,70.0,19.4,57.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.2,4.3,17.0,1006.6,1006.6,3.08,4.8
2024-07-15 08:20:00+02:00,18.2,18.2,18.7,12.3,68.0,19.4,57.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,6.5,34.0,1006.6,1006.6,3.08,4.8
2024-07-15 08:25:00+02:00,18.4,18.4,18.9,12.3,68.0,19.5,57.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,4.7,25.0,1006.5,1006.5,3.08,4.8
2024-07-15 08:30:00+02:00,18.5,18.5,18.9,12.3,67.0,19.5,57.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.6,4.7,26.0,1006.5,1006.5,3.08,4.8
2024-07-15 08:35:00+02:00,18.6,18.7,19.1,12.2,66.0,19.5,57.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.2,4.3,4.0,1006.6,1006.6,3.08,4.8
2024-07-15 08:40:00+02:00,18.8,18.8,19.1,12.4,66.0,19.5,57.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,33.0,1006.7,1006.7,3.08,4.8
2024-07-15 08:45:00+02:00,19.2,19.2,19.4,12.5,65.0,19.6,57.0,293.6,2.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,6.8,53.0,1006.7,1006.7,3.08,4.9
2024-07-15 08:50:00+02:00,20.0,20.0,20.4,12.7,63.0,19.6,57.0,306.8,2.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,5.0,44.0,1006.7,1006.7,3.08,4.9
2024-07-15 08:55:00+02:00,20.6,20.6,21.1,12.8,61.0,19.6,57.0,320.1,2.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.8,4.3,16.0,1006.7,1006.7,3.08,5.0
2024-07-15 09:00:00+02:00,20.8,20.8,21.0,13.1,61.0,19.7,57.0,332.5,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.0,8.3,44.0,1006.6,1006.6,3.08,5.0
2024-07-15 09:05:00+02:00,21.1,21.1,21.4,13.0,60.0,19.8,57.0,348.3,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,9.0,58.0,1006.7,1006.7,3.08,5.0
2024-07-15 09:10:00+02:00,21.5,21.5,22.0,13.2,59.0,19.8,57.0,365.0,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,7.2,49.0,1006.8,1006.8,3.08,5.0
2024-07-15 09:15:00+02:00,21.6,21.6,21.9,13.2,59.0,19.9,57.0,379.4,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,7.2,31.0,1006.7,1006.7,3.08,5.1
2024-07-15 09:20:00+02:00,21.8,21.8,22.3,13.4,59.0,20.0,58.0,396.4,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,7.2,29.0,1006.7,1006.7,3.08,5.1
2024-07-15 09:25:00+02:00,21.9,21.9,22.2,13.4,58.0,20.1,58.0,411.1,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,8.3,40.0,1006.5,1006.5,3.08,5.2
2024-07-15 09:30:00+02:00,22.2,22.2,22.6,13.4,57.0,20.3,58.0,423.6,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,9.0,17.0,1006.5,1006.5,3.08,5.2
2024-07-15 09:35:00+02:00,22.4,22.4,22.8,13.5,57.0,20.5,58.0,438.6,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,9.0,51.0,1006.5,1006.5,3.08,5.3
2024-07-15 09:40:00+02:00,22.6,22.6,23.1,13.4,56.0,20.7,58.0,451.5,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,7.9,31.0,1006.6,1006.6,3.08,5.3
2024-07-15 09:45:00+02:00,22.7,22.7,23.3,13.7,57.0,20.8,58.0,462.8,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,9.0,52.0,1006.7,1006.7,3.08,5.3
2024-07-15 09:50:00+02:00,22.9,22.9,23.2,13.5,56.0,21.0,58.0,481.0,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,9.0,37.0,1006.7,1006.7,3.08,5.3
2024-07-15 09:55:00+02:00,22.9,22.9,22.7,13.3,55.0,21.2,58.0,494.1,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.9,10.1,40.0,1006.6,1006.6,3.08,5.3
2024-07-15 10:00:00+02:00,23.0,23.0,23.4,13.4,55.0,21.4,58.0,510.7,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,9.4,45.0,1006.7,1006.7,3.08,5.3
