datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-21 04:05:00+01:00,1.6,1.0,-1.2,0.7,94.0,3.6,76.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,4.4,7.6,59.0,994.7,994.7,2.82,2.5
2024-11-21 04:10:00+01:00,1.5,1.2,-1.2,0.7,94.0,3.7,76.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,4.2,11.2,55.0,994.6,994.6,2.82,2.5
2024-11-21 04:15:00+01:00,1.5,1.5,-1.0,0.7,94.0,3.6,76.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,3.1,6.8,53.0,994.7,994.7,2.82,2.5
2024-11-21 04:20:00+01:00,1.6,1.0,-1.0,0.7,94.0,3.7,76.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,3.6,7.6,41.0,994.7,994.7,2.82,2.5
2024-11-21 04:25:00+01:00,1.6,0.6,-1.4,0.7,94.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,5.6,11.5,49.0,994.7,994.7,2.82,2.5
2024-11-21 04:30:00+01:00,1.6,1.3,-1.0,0.7,94.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,3.6,11.5,54.0,994.7,994.7,2.82,2.5
2024-11-21 04:35:00+01:00,1.6,0.4,-1.3,0.7,94.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,5.1,10.1,39.0,994.8,994.8,2.82,2.5
2024-11-21 04:40:00+01:00,1.6,0.4,-1.4,0.7,94.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,5.5,13.0,5.0,994.6,994.6,2.82,2.5
2024-11-21 04:45:00+01:00,1.7,1.7,-1.0,0.8,94.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,4.2,14.0,39.0,994.6,994.6,2.82,2.5
2024-11-21 04:50:00+01:00,1.7,1.2,-1.1,0.7,93.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,4.9,16.9,4.0,994.6,994.6,2.82,2.5
2024-11-21 04:55:00+01:00,1.8,-0.3,-1.6,0.8,93.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,7.6,14.4,11.0,994.6,994.6,2.82,2.5
2024-11-21 05:00:00+01:00,1.8,1.8,-0.6,0.8,93.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,2.6,10.1,41.0,994.5,994.5,2.82,2.5
2024-11-21 05:05:00+01:00,1.8,1.8,-0.8,0.8,93.0,3.7,76.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,3.5,6.8,7.0,994.5,994.5,2.82,2.5
2024-11-21 05:10:00+01:00,1.8,1.2,-0.8,0.8,93.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,3.9,10.1,359.0,994.5,994.5,2.82,2.5
2024-11-21 05:15:00+01:00,1.8,-0.3,-1.6,0.8,93.0,3.7,77.0,0.0,0.0,0.0,0.0,19.7,0.0,30.3,41.1,533.8,8.0,12.2,46.0,994.4,994.4,2.82,2.5
2024-11-21 05:20:00+01:00,1.8,1.8,-0.8,0.8,93.0,3.7,77.0,0.0,0.0,0.6,0.1,19.8,0.1,30.4,41.2,533.9,3.9,10.4,37.0,994.3,994.3,2.82,2.5
2024-11-21 05:25:00+01:00,1.8,1.2,-0.7,0.8,93.0,3.7,77.0,0.0,0.0,0.6,0.1,19.8,0.1,30.4,41.2,533.9,3.3,7.2,55.0,994.3,994.3,2.82,2.5
2024-11-21 05:30:00+01:00,1.8,-0.8,-1.8,0.8,93.0,3.7,77.0,0.0,0.0,0.6,0.1,19.8,0.1,30.4,41.2,533.9,8.6,14.8,57.0,994.3,994.3,2.82,2.5
2024-11-21 05:35:00+01:00,1.8,-0.5,-1.7,0.7,93.0,3.7,77.0,0.0,0.0,0.0,0.1,19.8,0.1,30.4,41.2,533.9,8.4,14.4,51.0,994.3,994.3,2.82,2.5
2024-11-21 05:40:00+01:00,1.8,-0.2,-1.5,0.7,93.0,3.7,77.0,0.0,0.0,0.6,0.2,19.9,0.2,30.5,41.3,534.0,6.9,10.1,32.0,994.2,994.2,2.82,2.5
2024-11-21 05:45:00+01:00,1.7,1.7,-0.8,0.7,93.0,3.7,77.0,0.0,0.0,0.6,0.2,19.9,0.2,30.5,41.3,534.0,3.2,11.9,37.0,994.3,994.3,2.82,2.5
2024-11-21 05:50:00+01:00,1.7,1.4,-0.9,0.7,93.0,3.7,77.0,0.0,0.0,0.0,0.2,19.9,0.2,30.5,41.3,534.0,3.5,12.2,332.0,994.3,994.3,2.82,2.5
2024-11-21 05:55:00+01:00,1.8,-0.6,-1.6,0.7,93.0,3.7,77.0,0.0,0.0,0.0,0.2,19.9,0.2,30.5,41.3,534.0,7.6,7.9,40.0,994.2,994.2,2.82,2.5
2024-11-21 06:00:00+01:00,1.8,1.1,-1.0,0.8,93.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.2,30.5,41.3,534.0,4.8,9.0,49.0,994.1,994.1,2.82,2.5
2024-11-21 06:05:00+01:00,1.8,0.9,-1.1,0.7,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.2,30.5,41.3,534.0,5.1,14.4,1.0,994.1,994.1,2.82,2.5
2024-11-21 06:10:00+01:00,1.8,-0.4,-1.6,0.7,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.2,30.5,41.3,534.0,7.8,14.8,29.0,993.9,993.9,2.82,2.5
2024-11-21 06:15:00+01:00,1.8,1.5,-0.8,0.7,92.0,3.8,76.0,0.0,0.0,0.0,0.2,19.9,0.2,30.5,41.3,534.0,3.5,6.1,17.0,993.9,993.9,2.82,2.5
2024-11-21 06:20:00+01:00,1.8,0.5,-1.1,0.7,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.1,30.5,41.3,534.0,4.9,11.9,16.0,993.8,993.8,2.82,2.5
2024-11-21 06:25:00+01:00,1.7,-0.5,-1.8,0.6,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.1,30.5,41.3,534.0,8.2,16.6,26.0,993.7,993.7,2.82,2.5
2024-11-21 06:30:00+01:00,1.8,0.7,-1.0,0.7,92.0,3.8,76.0,0.0,0.0,0.0,0.2,19.9,0.1,30.5,41.3,534.0,4.9,11.9,25.0,993.7,993.7,2.82,2.5
2024-11-21 06:35:00+01:00,1.8,0.1,-1.7,0.7,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.1,30.5,41.3,534.0,8.1,17.6,21.0,993.8,993.8,2.82,2.5
2024-11-21 06:40:00+01:00,1.8,-1.4,-2.3,0.7,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.0,30.5,41.3,534.0,11.3,21.2,52.0,993.8,993.8,2.82,2.5
2024-11-21 06:45:00+01:00,1.8,0.9,-0.9,0.7,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.0,30.5,41.3,534.0,4.4,10.1,16.0,993.7,993.7,2.82,2.5
2024-11-21 06:50:00+01:00,1.8,0.1,-1.3,0.6,92.0,3.8,77.0,0.0,0.0,0.0,0.2,19.9,0.0,30.5,41.3,534.0,5.8,10.1,355.0,993.7,993.7,2.82,2.5
2024-11-21 06:55:00+01:00,1.8,1.0,-1.1,0.5,91.0,3.8,77.0,0.0,0.0,0.6,0.3,20.0,0.1,30.6,41.4,534.1,4.6,13.3,27.0,993.7,993.7,2.82,2.5
2024-11-21 07:00:00+01:00,1.7,-1.0,-2.0,0.5,92.0,3.8,77.0,0.0,0.0,0.6,0.3,20.0,0.1,30.6,41.4,534.1,9.0,13.3,52.0,993.7,993.7,2.82,2.5
2024-11-21 07:05:00+01:00,1.7,-0.2,-1.6,0.4,91.0,3.8,77.0,0.0,0.0,0.6,0.3,20.0,0.1,30.6,41.4,534.1,7.0,12.6,43.0,993.7,993.7,2.82,2.5
2024-11-21 07:10:00+01:00,1.5,1.2,-1.2,0.2,91.0,3.8,77.0,0.0,0.0,0.0,0.3,20.0,0.1,30.6,41.4,534.1,3.9,12.2,24.0,993.7,993.7,2.82,2.5
2024-11-21 07:15:00+01:00,1.4,-1.0,-2.1,0.2,91.0,3.8,77.0,0.0,0.0,0.0,0.3,20.0,0.1,30.6,41.4,534.1,8.2,14.4,49.0,993.7,993.7,2.82,2.5
2024-11-21 07:20:00+01:00,1.4,-0.7,-2.0,0.1,91.0,3.8,77.0,0.0,0.0,0.0,0.3,20.0,0.1,30.6,41.4,534.1,7.3,14.8,47.0,993.7,993.7,2.82,2.5
2024-11-21 07:25:00+01:00,1.3,0.8,-1.5,0.1,92.0,3.8,76.0,0.0,0.0,0.0,0.3,20.0,0.1,30.6,41.4,534.1,4.0,12.2,42.0,993.7,993.7,2.82,2.5
2024-11-21 07:30:00+01:00,1.2,0.6,-1.7,-0.1,91.0,3.7,76.0,0.1,0.0,0.0,0.3,20.0,0.1,30.6,41.4,534.1,4.5,12.6,26.0,993.6,993.6,2.82,2.5
2024-11-21 07:35:00+01:00,1.1,-0.9,-2.2,-0.2,91.0,3.7,76.0,0.2,0.0,0.6,0.4,20.1,0.2,30.7,41.5,534.2,6.6,12.2,46.0,993.6,993.6,2.82,2.5
2024-11-21 07:40:00+01:00,1.1,-0.6,-2.2,-0.2,91.0,3.7,76.0,0.4,0.0,0.6,0.4,20.1,0.2,30.7,41.5,534.2,6.4,11.5,54.0,993.6,993.6,2.82,2.5
2024-11-21 07:45:00+01:00,1.0,-0.5,-2.2,-0.3,91.0,3.7,76.0,0.9,0.0,0.6,0.4,20.1,0.2,30.7,41.5,534.2,6.3,10.8,54.0,993.6,993.6,2.82,2.5
2024-11-21 07:50:00+01:00,1.0,0.5,-1.9,-0.3,91.0,3.7,76.0,1.1,0.0,0.0,0.4,20.1,0.2,30.7,41.5,534.2,4.6,9.7,59.0,993.7,993.7,2.82,2.5
2024-11-21 07:55:00+01:00,1.0,-0.6,-2.1,-0.4,90.0,3.7,76.0,1.6,0.0,0.6,0.5,20.2,0.2,30.8,41.6,534.3,5.6,9.7,56.0,993.7,993.7,2.82,2.5
2024-11-21 08:00:00+01:00,1.1,-0.7,-2.3,-0.3,90.0,3.7,76.0,2.5,0.0,0.6,0.5,20.2,0.2,30.8,41.6,534.3,6.8,10.4,55.0,993.6,993.6,2.82,2.5
2024-11-21 08:05:00+01:00,1.1,-0.8,-2.3,-0.4,89.0,3.6,76.0,4.0,0.0,0.6,0.5,20.2,0.2,30.8,41.6,534.3,6.8,16.6,55.0,993.6,993.6,2.82,2.5
2024-11-21 08:10:00+01:00,1.1,-0.4,-2.3,-0.5,89.0,3.6,76.0,5.9,0.0,0.0,0.5,20.2,0.2,30.8,41.6,534.3,6.8,12.2,55.0,993.6,993.6,2.82,2.5
2024-11-21 08:15:00+01:00,1.1,-1.2,-2.6,-0.6,89.0,3.6,76.0,8.0,0.0,0.0,0.5,20.2,0.2,30.8,41.6,534.3,8.4,14.4,57.0,993.6,993.6,2.82,2.5
2024-11-21 08:20:00+01:00,1.1,-1.4,-2.5,-0.7,88.0,3.6,76.0,9.9,0.0,0.0,0.5,20.2,0.2,30.8,41.6,534.3,7.9,12.6,58.0,993.5,993.5,2.82,2.5
2024-11-21 08:25:00+01:00,1.0,-0.7,-2.3,-0.8,88.0,3.6,76.0,11.5,0.0,0.0,0.5,20.2,0.2,30.8,41.6,534.3,6.0,11.2,54.0,993.5,993.5,2.82,2.5
2024-11-21 08:30:00+01:00,1.0,-1.4,-2.7,-0.8,88.0,3.6,76.0,13.4,0.0,0.0,0.5,20.2,0.2,30.8,41.6,534.3,8.3,11.2,51.0,993.4,993.4,2.82,2.5
2024-11-21 08:35:00+01:00,0.9,0.1,-2.1,-1.0,87.0,3.6,76.0,15.3,0.0,0.0,0.5,20.2,0.1,30.8,41.6,534.3,4.6,10.8,50.0,993.3,993.3,2.82,2.5
2024-11-21 08:40:00+01:00,0.9,-1.0,-2.7,-1.0,87.0,3.6,76.0,16.6,0.0,0.0,0.5,20.2,0.1,30.8,41.6,534.3,7.2,11.5,56.0,993.2,993.2,2.82,2.5
2024-11-21 08:45:00+01:00,0.8,-0.6,-2.3,-1.1,87.0,3.5,76.0,20.5,0.0,0.0,0.5,20.2,0.1,30.8,41.6,534.3,5.3,9.4,61.0,993.1,993.1,2.82,2.5
2024-11-21 08:50:00+01:00,0.8,-0.9,-2.5,-1.1,87.0,3.5,76.0,22.2,0.0,0.0,0.5,20.2,0.1,30.8,41.6,534.3,6.1,11.2,59.0,993.2,993.2,2.82,2.5
2024-11-21 08:55:00+01:00,0.8,-0.9,-2.5,-1.1,87.0,3.5,76.0,24.3,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,6.1,12.6,59.0,993.1,993.1,2.84,2.5
2024-11-21 09:00:00+01:00,0.8,-0.2,-2.3,-1.1,87.0,3.5,76.0,28.7,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,4.8,12.2,53.0,993.1,993.1,2.84,2.5
2024-11-21 09:05:00+01:00,0.8,-1.5,-2.7,-1.2,87.0,3.5,76.0,21.8,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,7.1,12.2,54.0,993.0,993.0,2.84,2.5
2024-11-21 09:10:00+01:00,0.8,-0.7,-2.6,-1.3,86.0,3.5,76.0,23.3,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,6.3,13.7,59.0,993.0,993.0,2.84,2.5
2024-11-21 09:15:00+01:00,0.8,-0.9,-2.4,-1.3,86.0,3.4,76.0,39.1,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,5.6,13.3,68.0,993.0,993.0,2.84,2.5
2024-11-21 09:20:00+01:00,0.8,0.0,-2.2,-1.3,86.0,3.4,76.0,50.2,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,4.2,11.2,31.0,993.0,993.0,2.84,2.5
2024-11-21 09:25:00+01:00,0.8,0.5,-2.2,-1.2,86.0,3.4,76.0,53.9,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,4.5,9.0,37.0,992.8,992.8,2.84,2.5
2024-11-21 09:30:00+01:00,0.9,-0.2,-2.1,-1.2,86.0,3.4,76.0,55.2,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,4.5,10.1,56.0,993.0,993.0,2.84,2.5
2024-11-21 09:35:00+01:00,1.0,-0.1,-2.2,-1.1,86.0,3.4,76.0,59.0,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,5.2,10.8,44.0,993.0,993.0,2.84,2.5
2024-11-21 09:40:00+01:00,1.0,-0.7,-2.4,-1.0,86.0,3.4,76.0,61.5,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,6.5,11.2,41.0,992.9,992.9,2.84,2.5
2024-11-21 09:45:00+01:00,1.2,0.9,-1.6,-1.0,85.0,3.4,76.0,64.6,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,3.2,11.2,43.0,993.0,993.0,2.84,2.5
2024-11-21 09:50:00+01:00,1.1,-0.1,-2.0,-1.1,85.0,3.4,76.0,53.4,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,5.3,11.2,53.0,992.9,992.9,2.84,2.5
2024-11-21 09:55:00+01:00,1.2,1.2,-1.3,-1.1,85.0,3.4,76.0,53.5,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,1.6,8.3,57.0,993.0,993.0,2.84,2.5
2024-11-21 10:00:00+01:00,1.2,0.4,-1.9,-1.1,85.0,3.4,76.0,50.2,0.0,0.0,0.5,20.2,0.0,30.8,41.6,534.3,4.8,9.0,51.0,992.9,992.9,2.84,2.5
