datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 01:25:00+02:00,14.3,14.3,13.3,7.1,62.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,2.9,68.0,1011.6,1011.6,3.08,5.0
2024-06-07 01:30:00+02:00,14.3,14.3,13.5,7.1,62.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.5,2.5,57.0,1011.6,1011.6,3.08,5.0
2024-06-07 01:35:00+02:00,14.2,14.2,13.4,7.1,62.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.5,2.5,87.0,1011.6,1011.6,3.08,5.0
2024-06-07 01:40:00+02:00,14.3,14.3,13.5,7.0,61.0,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,3.2,79.0,1011.6,1011.6,3.08,5.0
2024-06-07 01:45:00+02:00,14.3,14.3,13.2,6.8,61.0,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,2.9,93.0,1011.6,1011.6,3.08,5.0
2024-06-07 01:50:00+02:00,14.3,14.3,13.3,7.1,62.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,2.9,80.0,1011.6,1011.6,3.08,5.0
2024-06-07 01:55:00+02:00,14.3,14.3,13.4,7.4,63.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.8,3.2,64.0,1011.6,1011.6,3.08,5.0
2024-06-07 02:00:00+02:00,14.4,14.3,13.4,7.5,63.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.8,3.6,75.0,1011.6,1011.6,3.08,5.0
2024-06-07 02:05:00+02:00,14.3,14.3,13.1,7.6,64.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,4.3,73.0,1011.7,1011.7,3.08,4.9
2024-06-07 02:10:00+02:00,14.2,14.2,13.2,7.5,64.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,4.3,71.0,1011.6,1011.6,3.08,4.9
2024-06-07 02:15:00+02:00,14.2,14.2,13.2,7.5,64.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.0,4.0,61.0,1011.6,1011.6,3.08,4.9
2024-06-07 02:20:00+02:00,14.2,14.2,13.2,7.7,65.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.5,4.0,75.0,1011.6,1011.6,3.08,4.9
2024-06-07 02:25:00+02:00,14.1,14.1,13.1,7.8,66.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,5.4,69.0,1011.6,1011.6,3.08,4.9
2024-06-07 02:30:00+02:00,14.0,14.0,13.2,8.0,67.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,4.0,70.0,1011.5,1011.5,3.08,4.9
2024-06-07 02:35:00+02:00,13.9,13.9,13.0,7.9,67.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,2.9,82.0,1011.5,1011.5,3.08,4.9
2024-06-07 02:40:00+02:00,13.9,13.9,12.9,8.0,67.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.3,3.2,62.0,1011.4,1011.4,3.08,4.9
2024-06-07 02:45:00+02:00,13.8,13.8,13.1,7.9,68.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,2.9,81.0,1011.4,1011.4,3.08,4.9
2024-06-07 02:50:00+02:00,13.7,13.7,12.9,8.1,69.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.5,2.9,68.0,1011.5,1011.5,3.08,4.9
2024-06-07 02:55:00+02:00,13.6,13.6,12.7,8.0,69.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,3.6,76.0,1011.4,1011.4,3.08,4.9
2024-06-07 03:00:00+02:00,13.6,13.6,12.8,8.2,70.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.6,2.9,82.0,1011.4,1011.4,3.08,4.9
2024-06-07 03:05:00+02:00,13.4,13.4,12.8,8.1,70.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,3.2,85.0,1011.5,1011.5,3.08,4.9
2024-06-07 03:10:00+02:00,13.3,13.3,12.5,8.2,71.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.9,4.0,84.0,1011.5,1011.5,3.08,4.9
2024-06-07 03:15:00+02:00,13.2,13.2,12.8,8.3,72.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.2,120.0,1011.4,1011.4,3.08,4.9
2024-06-07 03:20:00+02:00,13.2,13.2,12.2,8.4,73.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,4.0,70.0,1011.5,1011.5,3.08,4.9
2024-06-07 03:25:00+02:00,13.1,13.2,12.3,8.4,73.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,4.7,75.0,1011.4,1011.4,3.08,4.9
2024-06-07 03:30:00+02:00,13.0,13.0,12.5,8.5,74.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.8,3.2,73.0,1011.4,1011.4,3.08,4.9
2024-06-07 03:35:00+02:00,12.9,12.9,12.4,8.4,74.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,2.9,78.0,1011.4,1011.4,3.08,4.9
2024-06-07 03:40:00+02:00,13.0,13.0,12.6,8.3,73.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.2,120.0,1011.2,1011.2,3.08,4.9
2024-06-07 03:45:00+02:00,13.0,13.0,12.5,8.2,73.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.7,2.9,95.0,1011.3,1011.3,3.08,4.9
2024-06-07 03:50:00+02:00,13.1,13.1,12.6,8.1,72.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.5,119.0,1011.3,1011.3,3.08,4.9
2024-06-07 03:55:00+02:00,13.1,13.1,12.5,7.9,71.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.9,83.0,1011.2,1011.2,3.08,4.8
2024-06-07 04:00:00+02:00,13.1,13.1,12.4,8.1,72.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,3.6,79.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:05:00+02:00,13.2,13.2,12.3,8.4,73.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,4.3,87.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:10:00+02:00,13.1,13.1,12.2,8.6,74.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.1,5.0,73.0,1011.5,1011.5,3.08,4.8
2024-06-07 04:15:00+02:00,13.0,13.0,12.3,8.7,75.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,3.6,65.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:20:00+02:00,13.0,13.0,12.1,8.5,74.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,3.6,72.0,1011.3,1011.3,3.08,4.8
2024-06-07 04:25:00+02:00,13.0,13.0,12.3,8.5,74.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.9,3.6,86.0,1011.3,1011.3,3.08,4.8
2024-06-07 04:30:00+02:00,13.0,13.0,12.4,8.4,74.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,2.9,90.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:35:00+02:00,13.0,13.0,12.3,8.4,74.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.5,2.9,84.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:40:00+02:00,13.0,13.0,12.1,8.5,74.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,3.6,80.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:45:00+02:00,13.0,13.0,12.2,8.6,75.0,18.5,52.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.5,3.2,83.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:50:00+02:00,13.0,13.0,12.3,8.7,75.0,18.5,52.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,3.6,87.0,1011.4,1011.4,3.08,4.8
2024-06-07 04:55:00+02:00,13.0,13.0,12.6,8.5,74.0,18.4,52.0,0.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.5,140.0,1011.3,1011.3,3.08,4.8
2024-06-07 05:00:00+02:00,13.0,13.0,12.6,8.4,74.0,18.4,52.0,0.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.2,121.0,1011.3,1011.3,3.08,4.8
2024-06-07 05:05:00+02:00,12.9,12.9,12.4,8.5,74.0,18.4,52.0,1.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,2.2,133.0,1011.4,1011.4,3.08,4.8
2024-06-07 05:10:00+02:00,12.8,12.8,12.3,8.5,75.0,18.3,52.0,2.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.8,2.5,92.0,1011.5,1011.5,3.08,4.8
2024-06-07 05:15:00+02:00,12.7,12.7,11.9,8.6,76.0,18.3,52.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,3.2,81.0,1011.4,1011.4,3.08,4.8
2024-06-07 05:20:00+02:00,12.6,12.7,11.9,8.7,77.0,18.2,52.0,4.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,3.6,60.0,1011.4,1011.4,3.08,4.8
2024-06-07 05:25:00+02:00,12.6,12.6,11.9,8.8,78.0,18.2,52.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,4.0,69.0,1011.5,1011.5,3.08,4.8
2024-06-07 05:30:00+02:00,12.5,12.5,11.8,8.9,79.0,18.2,52.0,8.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.9,3.6,78.0,1011.5,1011.5,3.08,4.8
2024-06-07 05:35:00+02:00,12.4,12.4,11.6,8.8,79.0,18.1,52.0,9.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.5,3.6,69.0,1011.5,1011.5,3.08,4.8
2024-06-07 05:40:00+02:00,12.4,12.3,11.6,8.8,79.0,18.1,52.0,10.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,4.7,76.0,1011.6,1011.6,3.08,4.7
2024-06-07 05:45:00+02:00,12.3,12.3,11.4,8.8,79.0,18.0,52.0,13.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,4.7,65.0,1011.6,1011.6,3.08,4.7
2024-06-07 05:50:00+02:00,12.2,12.2,11.4,8.7,79.0,18.0,52.0,15.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,4.3,70.0,1011.6,1011.6,3.08,4.7
2024-06-07 05:55:00+02:00,12.1,12.1,11.3,8.7,80.0,17.9,53.0,17.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,4.0,68.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:00:00+02:00,12.1,12.1,11.3,8.8,80.0,17.9,53.0,20.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.0,65.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:05:00+02:00,12.0,12.0,11.2,8.7,80.0,17.9,53.0,22.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,4.7,71.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:10:00+02:00,12.0,12.0,11.3,8.7,80.0,17.8,53.0,26.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.2,4.7,64.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:15:00+02:00,12.0,12.0,11.2,8.8,81.0,17.8,53.0,30.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,4.0,65.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:20:00+02:00,12.0,12.0,11.1,8.8,81.0,17.7,53.0,35.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,5.0,64.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:25:00+02:00,12.0,12.0,11.1,8.8,81.0,17.7,53.0,41.3,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,4.3,65.0,1011.7,1011.7,3.08,4.7
2024-06-07 06:30:00+02:00,12.0,12.0,11.1,8.8,81.0,17.6,53.0,43.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.0,34.0,1011.7,1011.7,3.08,4.7
2024-06-07 06:35:00+02:00,12.0,12.0,11.1,8.9,81.0,17.6,53.0,45.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.6,5.8,58.0,1011.7,1011.7,3.08,4.7
2024-06-07 06:40:00+02:00,12.0,12.0,11.1,8.8,81.0,17.6,53.0,48.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,4.3,62.0,1011.7,1011.7,3.08,4.7
2024-06-07 06:45:00+02:00,12.1,12.1,11.1,8.8,80.0,17.5,53.0,52.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.6,5.8,63.0,1011.6,1011.6,3.08,4.7
2024-06-07 06:50:00+02:00,12.1,12.2,11.4,8.8,80.0,17.5,53.0,55.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,4.3,67.0,1011.6,1011.6,3.08,4.8
2024-06-07 06:55:00+02:00,12.2,12.2,11.5,8.9,80.0,17.5,54.0,59.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,4.0,57.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:00:00+02:00,12.4,12.3,11.5,8.8,79.0,17.4,54.0,61.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,8.3,66.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:05:00+02:00,12.5,12.5,11.7,8.9,79.0,17.4,54.0,64.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,5.0,50.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:10:00+02:00,12.6,12.6,11.6,8.8,78.0,17.4,54.0,66.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.4,61.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:15:00+02:00,12.7,12.7,11.9,8.8,77.0,17.4,54.0,68.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,5.0,58.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:20:00+02:00,12.8,12.8,11.9,8.9,77.0,17.3,54.0,71.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,6.5,65.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:25:00+02:00,12.9,12.9,12.1,8.9,76.0,17.3,54.0,74.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,5.8,40.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:30:00+02:00,13.1,13.1,12.3,8.9,76.0,17.3,54.0,77.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,4.7,40.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:35:00+02:00,13.3,13.3,12.5,8.6,74.0,17.3,54.0,79.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.2,4.3,34.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:40:00+02:00,13.3,13.3,12.4,8.5,73.0,17.3,54.0,81.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,4.7,28.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:45:00+02:00,13.5,13.5,12.7,8.6,72.0,17.3,54.0,83.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.7,53.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:50:00+02:00,13.7,13.7,12.7,8.4,71.0,17.3,54.0,86.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.4,64.0,1011.6,1011.6,3.08,4.8
2024-06-07 07:55:00+02:00,13.9,13.8,12.7,8.3,69.0,17.3,54.0,87.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.9,6.8,59.0,1011.6,1011.6,3.08,4.9
2024-06-07 08:00:00+02:00,14.0,14.0,13.0,8.4,69.0,17.3,54.0,89.3,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,6.8,47.0,1011.7,1011.7,3.08,4.9
2024-06-07 08:05:00+02:00,14.2,14.2,13.2,8.3,68.0,17.3,54.0,91.3,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,6.8,42.0,1011.6,1011.6,3.08,4.9
2024-06-07 08:10:00+02:00,14.5,14.5,13.4,8.4,67.0,17.3,54.0,94.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,7.2,48.0,1011.7,1011.7,3.08,4.9
2024-06-07 08:15:00+02:00,14.6,14.6,13.5,8.1,65.0,17.3,54.0,98.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,6.8,46.0,1011.6,1011.6,3.08,4.9
2024-06-07 08:20:00+02:00,14.8,14.8,13.8,8.2,65.0,17.3,54.0,102.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.1,7.2,47.0,1011.6,1011.6,3.08,4.9
2024-06-07 08:25:00+02:00,14.9,14.9,13.6,8.1,64.0,17.3,54.0,103.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.2,7.9,51.0,1011.7,1011.7,3.08,4.9
2024-06-07 08:30:00+02:00,15.0,15.0,13.8,8.1,63.0,17.3,54.0,235.4,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,6.8,54.0,1011.7,1011.7,3.08,4.9
2024-06-07 08:35:00+02:00,15.4,15.4,14.5,8.3,62.0,17.4,54.0,310.4,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,9.0,54.0,1011.8,1011.8,3.08,5.0
2024-06-07 08:40:00+02:00,15.9,15.9,14.8,8.5,61.0,17.4,54.0,322.4,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.9,7.2,59.0,1011.8,1011.8,3.08,5.0
2024-06-07 08:45:00+02:00,16.0,16.0,15.2,8.3,60.0,17.4,54.0,294.2,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,6.8,53.0,1011.9,1011.9,3.08,5.0
2024-06-07 08:50:00+02:00,16.4,16.3,15.3,8.5,59.0,17.4,54.0,313.0,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.7,6.8,36.0,1011.8,1011.8,3.08,5.1
2024-06-07 08:55:00+02:00,16.6,16.6,15.6,8.2,58.0,17.5,54.0,331.9,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,7.2,18.0,1011.9,1011.9,3.08,5.1
2024-06-07 09:00:00+02:00,16.8,16.8,15.9,8.2,57.0,17.5,54.0,341.7,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,6.1,17.0,1011.9,1011.9,3.08,5.1
2024-06-07 09:05:00+02:00,16.9,16.8,15.7,8.1,56.0,17.6,54.0,371.4,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,7.2,47.0,1012.0,1012.0,3.08,5.2
2024-06-07 09:10:00+02:00,17.2,17.2,15.9,8.1,55.0,17.6,54.0,422.3,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,7.6,46.0,1012.1,1012.1,3.08,5.2
2024-06-07 09:15:00+02:00,17.2,17.2,16.0,8.1,55.0,17.8,54.0,432.7,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.2,7.9,42.0,1012.1,1012.1,3.08,5.2
2024-06-07 09:20:00+02:00,17.4,17.4,15.7,8.0,54.0,17.9,55.0,414.4,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,6.1,12.6,59.0,1012.1,1012.1,3.08,5.2
2024-06-07 09:25:00+02:00,17.2,17.2,15.6,7.0,51.0,18.0,54.0,434.6,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.4,12.6,54.0,1012.2,1012.2,3.08,5.3
2024-06-07 09:30:00+02:00,17.7,17.6,16.6,7.3,51.0,18.2,53.0,366.1,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.2,8.6,91.0,1012.2,1012.2,3.08,5.3
2024-06-07 09:35:00+02:00,17.6,17.6,16.3,7.0,50.0,18.2,53.0,429.0,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,8.6,59.0,1012.2,1012.2,3.08,5.3
2024-06-07 09:40:00+02:00,18.0,18.0,17.2,6.7,48.0,18.4,53.0,460.1,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,4.3,176.0,1012.1,1012.1,3.08,5.3
2024-06-07 09:45:00+02:00,18.3,18.3,16.5,6.9,47.0,18.4,53.0,479.2,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,5.4,10.4,43.0,1012.2,1012.2,3.08,5.3
2024-06-07 09:50:00+02:00,18.3,18.3,17.0,7.1,48.0,18.6,52.0,497.9,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,8.3,63.0,1012.3,1012.3,3.08,5.3
2024-06-07 09:55:00+02:00,18.6,18.6,17.4,7.0,47.0,18.8,52.0,530.6,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,9.7,48.0,1012.3,1012.3,3.08,5.3
2024-06-07 10:00:00+02:00,18.4,18.4,17.3,6.9,47.0,18.9,52.0,538.6,5.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,9.0,81.0,1012.5,1012.5,3.08,5.3
