datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 01:00:00+02:00,14.9,14.9,14.0,9.5,70.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,6.5,50.0,1010.3,1010.3,3.1,5.0
2024-08-22 01:05:00+02:00,14.9,14.9,14.2,9.5,70.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.4,6.1,52.0,1010.4,1010.4,3.1,4.9
2024-08-22 01:10:00+02:00,14.9,14.9,14.0,9.5,70.0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.1,6.5,43.0,1010.2,1010.2,3.1,4.9
2024-08-22 01:15:00+02:00,14.8,14.8,13.9,9.4,70.0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,6.5,40.0,1010.3,1010.3,3.1,4.9
2024-08-22 01:20:00+02:00,14.8,14.8,13.9,9.4,70.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.9,7.6,64.0,1010.2,1010.2,3.1,4.9
2024-08-22 01:25:00+02:00,14.8,14.8,13.8,9.4,70.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,6.1,60.0,1010.1,1010.1,3.1,4.9
2024-08-22 01:30:00+02:00,14.8,14.8,13.8,9.4,70.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,6.1,59.0,1010.1,1010.1,3.1,4.9
2024-08-22 01:35:00+02:00,14.8,14.8,14.1,9.4,70.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,2.9,6.5,42.0,1010.1,1010.1,3.1,4.9
2024-08-22 01:40:00+02:00,14.8,14.8,13.9,9.4,70.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,6.5,56.0,1010.0,1010.0,3.1,4.9
2024-08-22 01:45:00+02:00,14.8,14.8,13.9,9.4,70.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,6.5,64.0,1009.9,1009.9,3.1,4.9
2024-08-22 01:50:00+02:00,14.8,14.8,14.0,9.6,71.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.7,6.1,57.0,1009.8,1009.8,3.1,4.9
2024-08-22 01:55:00+02:00,14.8,14.8,13.9,9.6,71.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,6.8,54.0,1009.7,1009.7,3.1,4.9
2024-08-22 02:00:00+02:00,14.8,14.8,14.0,9.6,71.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.0,7.9,56.0,1009.7,1009.7,3.1,4.9
2024-08-22 02:05:00+02:00,14.8,14.8,14.0,9.6,71.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.0,8.6,49.0,1009.6,1009.6,3.1,4.9
2024-08-22 02:10:00+02:00,14.8,14.8,14.0,9.7,71.0,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.7,6.5,60.0,1009.6,1009.6,3.1,4.9
2024-08-22 02:15:00+02:00,14.8,14.8,14.0,9.6,71.0,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.1,7.6,54.0,1009.5,1009.5,3.1,4.9
2024-08-22 02:20:00+02:00,14.9,14.9,13.9,9.7,71.0,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,10.1,51.0,1009.5,1009.5,3.1,4.9
2024-08-22 02:25:00+02:00,14.9,14.9,13.9,9.7,71.0,19.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,7.6,56.0,1009.5,1009.5,3.1,4.9
2024-08-22 02:30:00+02:00,14.9,14.8,13.6,9.7,71.0,19.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.1,9.4,59.0,1009.4,1009.4,3.1,4.9
2024-08-22 02:35:00+02:00,14.8,14.8,13.9,9.8,72.0,19.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,8.3,54.0,1009.4,1009.4,3.1,4.9
2024-08-22 02:40:00+02:00,14.8,14.8,13.9,9.8,72.0,19.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,8.3,52.0,1009.4,1009.4,3.1,4.9
2024-08-22 02:45:00+02:00,14.7,14.7,13.5,9.7,72.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.1,8.6,53.0,1009.4,1009.4,3.1,4.8
2024-08-22 02:50:00+02:00,14.7,14.7,13.8,9.9,73.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.7,8.6,59.0,1009.4,1009.4,3.1,4.8
2024-08-22 02:55:00+02:00,14.7,14.7,13.7,9.9,73.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,8.6,57.0,1009.5,1009.5,3.1,4.8
2024-08-22 03:00:00+02:00,14.7,14.7,13.7,9.9,73.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,8.6,62.0,1009.3,1009.3,3.1,4.8
2024-08-22 03:05:00+02:00,14.7,14.7,14.0,9.9,73.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.7,7.9,60.0,1009.3,1009.3,3.1,4.8
2024-08-22 03:10:00+02:00,14.7,14.7,13.8,9.9,73.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,7.9,54.0,1009.1,1009.1,3.1,4.8
2024-08-22 03:15:00+02:00,14.7,14.7,13.9,9.9,73.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,9.4,59.0,1009.3,1009.3,3.1,4.8
2024-08-22 03:20:00+02:00,14.7,14.7,13.7,10.1,74.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,8.6,60.0,1009.2,1009.2,3.1,4.8
2024-08-22 03:25:00+02:00,14.7,14.7,13.4,10.1,74.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,7.1,8.3,57.0,1009.2,1009.2,3.1,4.8
2024-08-22 03:30:00+02:00,14.7,14.7,13.8,10.1,74.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,7.9,59.0,1009.1,1009.1,3.1,4.8
2024-08-22 03:35:00+02:00,14.7,14.7,13.8,10.2,74.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,7.9,57.0,1009.1,1009.1,3.1,4.8
2024-08-22 03:40:00+02:00,14.8,14.8,14.0,10.2,74.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,8.3,65.0,1009.0,1009.0,3.1,4.8
2024-08-22 03:45:00+02:00,14.7,14.7,13.6,10.1,74.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.0,8.3,64.0,1009.0,1009.0,3.1,4.8
2024-08-22 03:50:00+02:00,14.7,14.7,13.9,10.1,74.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.7,7.9,61.0,1009.0,1009.0,3.1,4.8
2024-08-22 03:55:00+02:00,14.7,14.7,13.8,10.2,74.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,7.9,55.0,1008.9,1008.9,3.1,4.8
2024-08-22 04:00:00+02:00,14.7,14.7,14.0,10.2,74.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,9.4,66.0,1008.9,1008.9,3.1,4.8
2024-08-22 04:05:00+02:00,14.6,14.6,14.0,10.2,75.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.5,7.6,55.0,1008.9,1008.9,3.1,4.8
2024-08-22 04:10:00+02:00,14.6,14.6,13.9,10.2,75.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,6.5,60.0,1008.9,1008.9,3.1,4.8
2024-08-22 04:15:00+02:00,14.5,14.5,13.7,10.1,75.0,18.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,6.8,60.0,1008.9,1008.9,3.1,4.8
2024-08-22 04:20:00+02:00,14.5,14.5,13.6,10.1,75.0,18.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,8.3,60.0,1008.8,1008.8,3.1,4.8
2024-08-22 04:25:00+02:00,14.6,14.6,13.7,10.2,75.0,18.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,8.3,50.0,1008.7,1008.7,3.1,4.7
2024-08-22 04:30:00+02:00,14.6,14.6,13.9,10.2,75.0,18.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,8.6,64.0,1008.6,1008.6,3.1,4.7
2024-08-22 04:35:00+02:00,14.6,14.6,13.4,10.2,75.0,18.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.8,8.3,55.0,1008.4,1008.4,3.1,4.7
2024-08-22 04:40:00+02:00,14.6,14.6,13.7,10.2,75.0,18.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.2,9.0,53.0,1008.5,1008.5,3.1,4.7
2024-08-22 04:45:00+02:00,14.6,14.6,13.9,10.2,75.0,18.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,8.6,53.0,1008.3,1008.3,3.1,4.7
2024-08-22 04:50:00+02:00,14.6,14.6,13.4,10.2,75.0,18.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,9.7,57.0,1008.4,1008.4,3.1,4.7
2024-08-22 04:55:00+02:00,14.5,14.5,13.5,10.2,75.0,18.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,8.6,41.0,1008.4,1008.4,3.1,4.7
2024-08-22 05:00:00+02:00,14.5,14.5,13.7,10.1,75.0,18.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,8.3,58.0,1008.2,1008.2,3.1,4.7
2024-08-22 05:05:00+02:00,14.4,14.4,13.4,10.3,76.0,18.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,7.6,47.0,1008.1,1008.1,3.1,4.7
2024-08-22 05:10:00+02:00,14.4,14.4,13.4,10.2,76.0,18.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.6,8.3,55.0,1008.0,1008.0,3.1,4.7
2024-08-22 05:15:00+02:00,14.3,14.3,13.7,10.2,76.0,18.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.5,8.6,57.0,1007.9,1007.9,3.1,4.7
2024-08-22 05:20:00+02:00,14.2,14.2,13.4,10.2,77.0,18.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.7,7.2,57.0,1007.9,1007.9,3.1,4.7
2024-08-22 05:25:00+02:00,14.1,14.1,13.2,10.1,77.0,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,8.6,65.0,1007.8,1007.8,3.1,4.7
2024-08-22 05:30:00+02:00,14.0,14.0,13.4,10.2,78.0,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.9,6.1,65.0,1007.8,1007.8,3.1,4.7
2024-08-22 05:35:00+02:00,14.0,14.0,13.5,10.2,78.0,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.1,6.1,50.0,1007.7,1007.7,3.1,4.7
2024-08-22 05:40:00+02:00,14.0,14.0,13.3,10.2,78.0,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.4,7.6,65.0,1007.8,1007.8,3.1,4.7
2024-08-22 05:45:00+02:00,13.9,13.9,12.9,10.1,78.0,18.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,10.1,59.0,1007.7,1007.7,3.1,4.7
2024-08-22 05:50:00+02:00,13.9,13.9,13.1,10.1,78.0,18.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,8.3,67.0,1007.6,1007.6,3.1,4.7
2024-08-22 05:55:00+02:00,13.9,13.9,13.1,10.1,78.0,18.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.7,8.6,64.0,1007.6,1007.6,3.1,4.7
2024-08-22 06:00:00+02:00,13.9,13.9,13.0,10.1,78.0,18.0,54.0,0.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,7.9,58.0,1007.5,1007.5,3.1,4.7
2024-08-22 06:05:00+02:00,13.9,13.9,13.1,10.2,78.0,18.0,54.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,8.6,56.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:10:00+02:00,14.0,14.0,13.2,10.2,78.0,18.0,54.0,0.4,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.7,8.3,57.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:15:00+02:00,14.0,14.0,13.2,10.2,78.0,17.9,54.0,0.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,8.3,65.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:20:00+02:00,14.0,14.0,13.1,10.2,78.0,17.9,54.0,1.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,7.9,63.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:25:00+02:00,14.0,14.0,13.2,10.3,78.0,17.9,54.0,2.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,7.9,62.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:30:00+02:00,14.0,14.0,13.3,10.2,78.0,17.9,54.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,8.3,58.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:35:00+02:00,14.0,14.0,13.0,10.3,78.0,17.8,54.0,3.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.6,9.7,41.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:40:00+02:00,14.0,14.0,13.2,10.3,78.0,17.8,54.0,5.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,10.1,47.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:45:00+02:00,14.0,14.0,12.9,10.2,78.0,17.8,54.0,6.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.4,8.6,61.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:50:00+02:00,14.0,14.0,13.1,10.4,79.0,17.8,54.0,7.4,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.3,8.6,62.0,1007.7,1007.7,3.1,4.6
2024-08-22 06:55:00+02:00,14.0,14.0,13.0,10.4,79.0,17.7,54.0,8.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,8.6,61.0,1007.6,1007.6,3.1,4.6
2024-08-22 07:00:00+02:00,14.0,14.0,13.1,10.3,78.0,17.7,54.0,10.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,9.7,57.0,1007.6,1007.6,3.1,4.6
2024-08-22 07:05:00+02:00,14.0,14.0,13.1,10.3,78.0,17.7,54.0,12.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,12.2,65.0,1007.6,1007.6,3.1,4.6
2024-08-22 07:10:00+02:00,14.1,14.1,13.3,10.4,78.0,17.7,54.0,14.6,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.4,10.4,61.0,1007.5,1007.5,3.1,4.6
2024-08-22 07:15:00+02:00,14.1,14.1,13.3,10.3,78.0,17.7,54.0,18.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,9.4,62.0,1007.5,1007.5,3.1,4.6
2024-08-22 07:20:00+02:00,14.1,14.1,13.5,10.3,78.0,17.6,54.0,22.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.9,8.6,52.0,1007.4,1007.4,3.1,4.6
2024-08-22 07:25:00+02:00,14.1,14.1,13.0,10.3,78.0,17.6,54.0,24.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.1,9.7,60.0,1007.3,1007.3,3.1,4.6
2024-08-22 07:30:00+02:00,14.1,14.1,13.2,10.4,78.0,17.6,54.0,29.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.4,8.6,48.0,1007.4,1007.4,3.1,4.6
2024-08-22 07:35:00+02:00,14.2,14.2,13.2,10.4,78.0,17.6,54.0,35.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,8.3,59.0,1007.3,1007.3,3.1,4.6
2024-08-22 07:40:00+02:00,14.2,14.2,13.5,10.3,77.0,17.6,54.0,42.7,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,8.3,53.0,1007.3,1007.3,3.1,4.6
2024-08-22 07:45:00+02:00,14.3,14.3,13.6,10.4,77.0,17.6,55.0,48.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,8.6,61.0,1007.3,1007.3,3.1,4.6
2024-08-22 07:50:00+02:00,14.4,14.4,13.6,10.5,77.0,17.5,55.0,50.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,8.3,62.0,1007.3,1007.3,3.1,4.6
2024-08-22 07:55:00+02:00,14.6,14.6,13.6,10.6,77.0,17.5,55.0,58.6,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.1,10.4,63.0,1007.2,1007.2,3.1,4.6
2024-08-22 08:00:00+02:00,14.7,14.7,13.7,10.6,76.0,17.5,55.0,68.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,10.1,52.0,1007.2,1007.2,3.1,4.6
2024-08-22 08:05:00+02:00,14.9,14.9,14.0,10.8,76.0,17.5,55.0,65.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.0,10.8,64.0,1007.1,1007.1,3.1,4.6
2024-08-22 08:10:00+02:00,15.0,15.0,13.9,10.8,76.0,17.5,55.0,67.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.8,9.4,48.0,1007.0,1007.0,3.1,4.6
2024-08-22 08:15:00+02:00,15.1,15.1,14.1,10.9,76.0,17.5,55.0,72.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.6,10.4,53.0,1007.0,1007.0,3.1,4.6
2024-08-22 08:20:00+02:00,15.2,15.2,14.2,10.9,75.0,17.5,55.0,81.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.7,8.6,60.0,1007.1,1007.1,3.1,4.6
2024-08-22 08:25:00+02:00,15.3,15.3,14.7,10.9,75.0,17.6,55.0,84.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,10.4,44.0,1006.9,1006.9,3.1,4.6
2024-08-22 08:30:00+02:00,15.5,15.5,15.0,11.0,74.0,17.6,55.0,85.7,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,10.4,49.0,1006.8,1006.8,3.1,4.6
2024-08-22 08:35:00+02:00,15.7,15.7,15.0,11.1,74.0,17.6,55.0,85.5,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.6,9.7,63.0,1006.8,1006.8,3.1,4.7
2024-08-22 08:40:00+02:00,15.9,15.9,15.6,11.1,73.0,17.6,55.0,83.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.4,10.4,65.0,1006.8,1006.8,3.1,4.7
2024-08-22 08:45:00+02:00,16.1,16.1,15.4,11.1,72.0,17.6,55.0,83.6,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.4,10.4,55.0,1006.8,1006.8,3.1,4.7
2024-08-22 08:50:00+02:00,16.2,16.2,15.6,11.2,72.0,17.7,56.0,84.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,12.2,68.0,1006.8,1006.8,3.1,4.7
2024-08-22 08:55:00+02:00,16.4,16.4,15.7,11.2,71.0,17.7,56.0,92.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.9,11.2,57.0,1006.9,1006.9,3.1,4.7
2024-08-22 09:00:00+02:00,16.6,16.6,15.9,11.3,71.0,17.7,56.0,103.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.3,10.4,59.0,1006.8,1006.8,3.1,4.7
2024-08-22 09:05:00+02:00,16.8,16.8,16.2,11.4,71.0,17.8,56.0,102.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.2,10.4,60.0,1006.7,1006.7,3.1,4.7
2024-08-22 09:10:00+02:00,16.9,16.9,16.2,11.5,70.0,17.8,56.0,110.8,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.9,9.7,40.0,1006.7,1006.7,3.1,4.7
2024-08-22 09:15:00+02:00,17.0,17.0,16.4,11.5,70.0,17.8,56.0,113.3,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,11.5,65.0,1006.7,1006.7,3.1,4.8
2024-08-22 09:20:00+02:00,17.1,17.2,16.7,11.6,70.0,17.9,56.0,100.5,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,9.7,63.0,1006.8,1006.8,3.1,4.8
2024-08-22 09:25:00+02:00,17.3,17.3,16.9,11.7,70.0,17.9,56.0,110.3,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,10.8,55.0,1006.8,1006.8,3.1,4.8
2024-08-22 09:30:00+02:00,17.5,17.5,17.0,11.7,69.0,18.0,56.0,118.9,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.2,10.8,50.0,1006.9,1006.9,3.1,4.8
2024-08-22 09:35:00+02:00,17.7,17.7,17.4,11.7,68.0,18.1,56.0,120.6,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,9.7,48.0,1007.0,1007.0,3.1,4.8
2024-08-22 09:40:00+02:00,17.9,17.9,17.5,11.7,67.0,18.1,56.0,121.2,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.7,14.0,61.0,1007.0,1007.0,3.1,4.8
2024-08-22 09:45:00+02:00,18.1,18.1,17.5,11.6,66.0,18.2,56.0,274.4,2.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,10.8,51.0,1006.9,1006.9,3.1,4.9
2024-08-22 09:50:00+02:00,18.4,18.4,17.8,11.5,64.0,18.2,56.0,289.7,2.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,14.0,14.0,1007.0,1007.0,3.1,4.9
2024-08-22 09:55:00+02:00,18.3,18.3,17.4,11.1,63.0,18.3,56.0,210.1,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.6,15.5,53.0,1006.9,1006.9,3.1,4.9
2024-08-22 10:00:00+02:00,18.5,18.5,17.7,11.2,62.0,18.3,56.0,314.1,2.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.5,13.3,54.0,1006.8,1006.8,3.1,4.9
