datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 01:05:00+02:00,16.6,16.6,16.9,13.5,82.0,21.2,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.0,7.9,97.0,1016.5,1016.5,3.1,4.9
2024-08-31 01:10:00+02:00,16.6,16.6,17.0,13.5,82.0,21.2,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.6,8.6,95.0,1016.4,1016.4,3.1,4.9
2024-08-31 01:15:00+02:00,16.5,16.5,16.5,13.4,82.0,21.2,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,5.4,10.1,85.0,1016.4,1016.4,3.1,4.9
2024-08-31 01:20:00+02:00,16.5,16.5,17.3,13.5,82.0,21.1,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,1.4,8.6,109.0,1016.6,1016.6,3.1,4.9
2024-08-31 01:25:00+02:00,16.5,16.5,16.8,13.5,82.0,21.1,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.0,8.6,77.0,1016.6,1016.6,3.1,4.9
2024-08-31 01:30:00+02:00,16.5,16.5,16.8,13.4,82.0,21.1,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.1,5.8,97.0,1016.6,1016.6,3.1,4.9
2024-08-31 01:35:00+02:00,16.5,16.5,17.0,13.4,82.0,21.0,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,2.9,6.8,84.0,1016.6,1016.6,3.1,4.9
2024-08-31 01:40:00+02:00,16.4,16.4,16.9,13.3,82.0,21.0,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.0,6.5,70.0,1016.6,1016.6,3.1,4.9
2024-08-31 01:45:00+02:00,16.4,16.4,16.9,13.3,82.0,20.9,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.0,5.8,103.0,1016.5,1016.5,3.1,4.9
2024-08-31 01:50:00+02:00,16.4,16.4,16.5,13.3,82.0,20.9,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.5,6.8,92.0,1016.5,1016.5,3.1,4.9
2024-08-31 01:55:00+02:00,16.4,16.4,16.6,13.3,82.0,20.9,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.3,7.9,92.0,1016.5,1016.5,3.1,4.9
2024-08-31 02:00:00+02:00,16.4,16.4,16.7,13.3,82.0,20.9,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.0,7.2,86.0,1016.5,1016.5,3.1,4.9
2024-08-31 02:05:00+02:00,16.4,16.4,16.8,13.3,82.0,20.8,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.3,8.3,93.0,1016.7,1016.7,3.1,4.9
2024-08-31 02:10:00+02:00,16.3,16.3,16.7,13.3,82.0,20.8,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.2,8.6,72.0,1016.6,1016.6,3.1,4.9
2024-08-31 02:15:00+02:00,16.3,16.3,16.7,13.2,82.0,20.8,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.0,6.1,78.0,1016.7,1016.7,3.1,4.8
2024-08-31 02:20:00+02:00,16.3,16.3,16.5,13.2,82.0,20.8,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.0,9.0,85.0,1016.7,1016.7,3.1,4.8
2024-08-31 02:25:00+02:00,16.4,16.4,16.4,13.1,81.0,20.7,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.6,9.7,103.0,1016.8,1016.8,3.1,4.8
2024-08-31 02:30:00+02:00,16.4,16.4,16.7,13.1,81.0,20.7,58.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.4,11.5,93.0,1016.8,1016.8,3.1,4.8
2024-08-31 02:35:00+02:00,16.3,16.3,16.7,13.1,81.0,20.7,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.2,8.3,92.0,1016.7,1016.7,3.1,4.8
2024-08-31 02:40:00+02:00,16.3,16.3,16.5,13.1,81.0,20.7,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.9,9.7,91.0,1016.8,1016.8,3.1,4.8
2024-08-31 02:45:00+02:00,16.3,16.3,16.4,13.1,81.0,20.6,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.5,8.3,94.0,1016.8,1016.8,3.1,4.8
2024-08-31 02:50:00+02:00,16.3,16.3,16.5,13.1,81.0,20.6,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.0,7.9,106.0,1016.9,1016.9,3.1,4.8
2024-08-31 02:55:00+02:00,16.2,16.2,16.6,13.1,82.0,20.6,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.3,6.1,90.0,1017.0,1017.0,3.1,4.8
2024-08-31 03:00:00+02:00,16.2,16.2,16.7,13.1,82.0,20.5,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,2.3,6.1,96.0,1016.9,1016.9,3.1,4.8
2024-08-31 03:05:00+02:00,16.2,16.2,16.3,13.1,82.0,20.5,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.4,6.5,101.0,1016.8,1016.8,3.1,4.8
2024-08-31 03:10:00+02:00,16.2,16.2,16.4,13.1,82.0,20.5,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.6,8.3,85.0,1016.7,1016.7,3.1,4.8
2024-08-31 03:15:00+02:00,16.1,16.1,16.7,13.1,82.0,20.4,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,1.6,6.1,89.0,1016.7,1016.7,3.1,4.8
2024-08-31 03:20:00+02:00,16.1,16.1,16.4,13.1,82.0,20.4,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.1,8.6,89.0,1016.8,1016.8,3.1,4.8
2024-08-31 03:25:00+02:00,16.1,16.1,16.4,13.1,82.0,20.4,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.4,6.8,78.0,1016.9,1016.9,3.1,4.8
2024-08-31 03:30:00+02:00,16.1,16.1,16.4,13.1,82.0,20.4,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.2,6.1,86.0,1016.9,1016.9,3.1,4.8
2024-08-31 03:35:00+02:00,16.0,16.0,16.0,12.9,82.0,20.3,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.5,7.9,91.0,1016.9,1016.9,3.1,4.8
2024-08-31 03:40:00+02:00,16.0,16.0,16.2,12.9,82.0,20.3,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.7,6.5,92.0,1016.9,1016.9,3.1,4.8
2024-08-31 03:45:00+02:00,16.0,16.0,16.3,13.0,83.0,20.3,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.2,6.8,123.0,1016.8,1016.8,3.1,4.8
2024-08-31 03:50:00+02:00,16.0,16.0,16.4,13.0,83.0,20.2,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,2.8,6.1,75.0,1016.7,1016.7,3.1,4.8
2024-08-31 03:55:00+02:00,16.0,16.0,16.5,13.1,83.0,20.2,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,2.2,5.4,99.0,1016.6,1016.6,3.1,4.7
2024-08-31 04:00:00+02:00,15.9,15.9,16.2,13.0,83.0,20.2,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.5,6.8,97.0,1016.6,1016.6,3.1,4.7
2024-08-31 04:05:00+02:00,15.9,15.9,16.3,13.0,83.0,20.1,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,2.5,7.2,108.0,1016.6,1016.6,3.1,4.7
2024-08-31 04:10:00+02:00,15.9,15.9,16.3,13.0,83.0,20.1,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,2.8,5.8,82.0,1016.7,1016.7,3.1,4.7
2024-08-31 04:15:00+02:00,15.8,15.8,16.0,13.0,83.0,20.1,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.9,8.6,108.0,1016.7,1016.7,3.1,4.7
2024-08-31 04:20:00+02:00,15.8,15.8,15.9,12.9,83.0,20.0,59.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.3,9.0,93.0,1016.7,1016.7,3.1,4.7
2024-08-31 04:25:00+02:00,15.8,15.8,15.8,13.0,83.0,20.0,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,5.0,9.4,92.0,1016.5,1016.5,3.1,4.7
2024-08-31 04:30:00+02:00,15.8,15.8,15.9,13.1,84.0,20.0,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.1,10.1,97.0,1016.5,1016.5,3.1,4.7
2024-08-31 04:35:00+02:00,15.7,15.7,16.0,13.0,84.0,20.0,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.0,6.1,100.0,1016.5,1016.5,3.1,4.7
2024-08-31 04:40:00+02:00,15.7,15.7,15.7,13.0,84.0,20.0,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.8,7.6,100.0,1016.5,1016.5,3.1,4.7
2024-08-31 04:45:00+02:00,15.7,15.7,15.8,13.2,85.0,19.9,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.5,8.3,95.0,1016.5,1016.5,3.1,4.7
2024-08-31 04:50:00+02:00,15.6,15.6,16.0,13.1,85.0,19.9,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,3.1,8.3,83.0,1016.3,1016.3,3.1,4.7
2024-08-31 04:55:00+02:00,15.6,15.6,15.7,13.1,85.0,19.8,60.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,50.3,346.4,4.2,10.1,87.0,1016.3,1016.3,3.1,4.7
2024-08-31 05:00:00+02:00,15.6,15.6,16.1,13.1,85.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.4,5.8,87.0,1016.5,1016.5,3.1,4.7
2024-08-31 05:05:00+02:00,15.6,15.6,16.1,13.1,85.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.5,6.5,95.0,1016.4,1016.4,3.1,4.7
2024-08-31 05:10:00+02:00,15.6,15.6,15.6,13.1,85.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,5.0,11.5,82.0,1016.3,1016.3,3.1,4.7
2024-08-31 05:15:00+02:00,15.6,15.6,16.2,13.1,85.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,1.9,11.5,81.0,1016.4,1016.4,3.1,4.7
2024-08-31 05:20:00+02:00,15.6,15.6,15.7,12.9,84.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.0,6.8,89.0,1016.4,1016.4,3.1,4.7
2024-08-31 05:25:00+02:00,15.6,15.6,15.7,12.9,84.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.2,7.9,88.0,1016.5,1016.5,3.1,4.7
2024-08-31 05:30:00+02:00,15.6,15.6,16.0,12.9,84.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.7,8.6,105.0,1016.4,1016.4,3.1,4.7
2024-08-31 05:35:00+02:00,15.6,15.6,15.4,12.7,83.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,5.4,10.1,89.0,1016.4,1016.4,3.1,4.6
2024-08-31 05:40:00+02:00,15.6,15.6,15.8,12.7,83.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,9.0,82.0,1016.2,1016.2,3.1,4.6
2024-08-31 05:45:00+02:00,15.6,15.6,15.8,12.7,83.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.4,6.8,80.0,1016.1,1016.1,3.1,4.6
2024-08-31 05:50:00+02:00,15.5,15.5,15.7,12.7,83.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.5,7.6,85.0,1016.1,1016.1,3.1,4.6
2024-08-31 05:55:00+02:00,15.6,15.6,15.7,12.7,83.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.9,7.9,79.0,1016.0,1016.0,3.1,4.6
2024-08-31 06:00:00+02:00,15.6,15.6,15.8,12.7,83.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,8.6,93.0,1016.0,1016.0,3.1,4.6
2024-08-31 06:05:00+02:00,15.6,15.6,15.7,12.7,83.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.5,6.5,100.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:10:00+02:00,15.6,15.6,15.6,12.6,82.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.9,9.4,71.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:15:00+02:00,15.6,15.6,15.7,12.6,82.0,19.5,60.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.6,7.6,82.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:20:00+02:00,15.6,15.6,15.5,12.6,82.0,19.5,61.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.4,6.8,122.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:25:00+02:00,15.6,15.6,15.5,12.6,82.0,19.4,60.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.7,9.4,108.0,1016.0,1016.0,3.1,4.6
2024-08-31 06:30:00+02:00,15.6,15.6,15.8,12.6,82.0,19.4,61.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.9,9.4,97.0,1016.0,1016.0,3.1,4.6
2024-08-31 06:35:00+02:00,15.6,15.6,15.8,12.6,82.0,19.4,61.0,0.9,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.1,6.1,95.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:40:00+02:00,15.6,15.6,15.8,12.6,82.0,19.4,60.0,1.7,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,6.5,108.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:45:00+02:00,15.6,15.6,15.8,12.6,82.0,19.3,61.0,2.8,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.8,7.6,92.0,1015.8,1015.8,3.1,4.6
2024-08-31 06:50:00+02:00,15.6,15.6,15.8,12.6,82.0,19.3,61.0,4.7,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,6.5,95.0,1015.9,1015.9,3.1,4.6
2024-08-31 06:55:00+02:00,15.6,15.6,15.6,12.6,82.0,19.3,61.0,7.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.8,7.6,74.0,1015.9,1015.9,3.1,4.6
2024-08-31 07:00:00+02:00,15.6,15.6,15.7,12.6,82.0,19.3,61.0,9.6,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.6,7.6,92.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:05:00+02:00,15.6,15.6,15.9,12.6,82.0,19.3,61.0,13.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.7,7.2,71.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:10:00+02:00,15.6,15.6,15.8,12.6,82.0,19.3,61.0,17.2,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.8,6.5,100.0,1015.9,1015.9,3.1,4.6
2024-08-31 07:15:00+02:00,15.6,15.6,16.0,12.6,82.0,19.3,61.0,23.4,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.0,5.4,81.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:20:00+02:00,15.7,15.7,15.9,12.7,82.0,19.2,61.0,29.2,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.9,5.8,111.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:25:00+02:00,15.7,15.7,16.0,12.7,82.0,19.2,61.0,34.3,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.9,5.4,88.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:30:00+02:00,15.8,15.8,16.0,12.7,82.0,19.2,61.0,44.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,5.8,110.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:35:00+02:00,15.8,15.8,16.0,12.7,82.0,19.2,61.0,49.4,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,6.5,77.0,1016.1,1016.1,3.1,4.6
2024-08-31 07:40:00+02:00,15.9,15.9,16.0,12.8,82.0,19.2,61.0,56.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.2,6.8,91.0,1016.0,1016.0,3.1,4.6
2024-08-31 07:45:00+02:00,16.0,16.0,16.1,12.9,82.0,19.2,61.0,62.3,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.2,6.5,94.0,1016.1,1016.1,3.1,4.6
2024-08-31 07:50:00+02:00,16.0,16.0,16.6,12.9,82.0,19.2,61.0,66.5,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,1.8,7.2,76.0,1016.1,1016.1,3.1,4.6
2024-08-31 07:55:00+02:00,16.1,16.1,16.6,12.8,81.0,19.2,61.0,69.1,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.2,6.8,108.0,1016.0,1016.0,3.1,4.6
2024-08-31 08:00:00+02:00,16.1,16.2,16.6,12.9,81.0,19.2,61.0,71.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.2,5.8,79.0,1016.2,1016.2,3.1,4.6
2024-08-31 08:05:00+02:00,16.2,16.2,16.4,13.0,81.0,19.2,61.0,71.9,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.7,6.5,107.0,1016.2,1016.2,3.1,4.6
2024-08-31 08:10:00+02:00,16.3,16.3,16.5,13.0,81.0,19.2,61.0,71.5,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.7,7.6,90.0,1016.3,1016.3,3.1,4.6
2024-08-31 08:15:00+02:00,16.4,16.3,16.7,13.1,81.0,19.2,61.0,71.1,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,7.6,106.0,1016.3,1016.3,3.1,4.6
2024-08-31 08:20:00+02:00,16.4,16.4,16.5,13.0,80.0,19.2,61.0,75.1,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.1,7.6,85.0,1016.3,1016.3,3.1,4.6
2024-08-31 08:25:00+02:00,16.5,16.5,16.6,13.0,80.0,19.2,61.0,78.6,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.0,6.5,91.0,1016.3,1016.3,3.1,4.6
2024-08-31 08:30:00+02:00,16.6,16.6,16.9,13.2,80.0,19.2,61.0,81.4,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.5,6.5,122.0,1016.3,1016.3,3.1,4.6
2024-08-31 08:35:00+02:00,16.7,16.7,16.7,13.2,80.0,19.3,61.0,82.6,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.8,7.6,96.0,1016.2,1016.2,3.1,4.7
2024-08-31 08:40:00+02:00,16.7,16.7,17.1,13.1,79.0,19.3,61.0,83.7,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.1,8.3,89.0,1016.2,1016.2,3.1,4.7
2024-08-31 08:45:00+02:00,16.8,16.8,17.2,13.2,79.0,19.3,62.0,85.6,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.8,7.9,97.0,1016.2,1016.2,3.1,4.7
2024-08-31 08:50:00+02:00,16.9,16.9,17.5,13.2,79.0,19.3,62.0,87.3,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.2,6.1,100.0,1016.2,1016.2,3.1,4.7
2024-08-31 08:55:00+02:00,17.1,17.1,17.4,13.2,78.0,19.3,62.0,89.6,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.7,6.8,89.0,1016.2,1016.2,3.1,4.7
2024-08-31 09:00:00+02:00,17.2,17.2,17.5,13.4,78.0,19.3,62.0,92.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.8,10.4,103.0,1016.3,1016.3,3.1,4.7
2024-08-31 09:05:00+02:00,17.3,17.3,17.6,13.3,77.0,19.4,62.0,93.8,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.9,10.4,101.0,1016.2,1016.2,3.1,4.7
2024-08-31 09:10:00+02:00,17.5,17.5,18.0,13.4,77.0,19.4,62.0,96.8,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.0,8.6,69.0,1016.3,1016.3,3.1,4.7
2024-08-31 09:15:00+02:00,17.6,17.6,18.0,13.5,77.0,19.4,62.0,96.8,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.5,9.0,86.0,1016.2,1016.2,3.1,4.7
2024-08-31 09:20:00+02:00,17.7,17.7,18.1,13.6,77.0,19.4,62.0,95.7,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.3,7.9,82.0,1016.2,1016.2,3.1,4.7
2024-08-31 09:25:00+02:00,17.8,17.8,17.7,13.5,76.0,19.5,62.0,98.6,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,5.9,9.0,97.0,1016.2,1016.2,3.1,4.8
2024-08-31 09:30:00+02:00,17.7,17.7,18.0,13.5,76.0,19.5,62.0,99.1,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.2,10.1,74.0,1016.2,1016.2,3.1,4.8
2024-08-31 09:35:00+02:00,17.9,17.9,18.5,13.6,76.0,19.5,62.0,102.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.7,6.8,83.0,1016.2,1016.2,3.1,4.8
2024-08-31 09:40:00+02:00,18.0,18.0,18.4,13.6,76.0,19.6,62.0,102.0,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.0,8.3,89.0,1016.2,1016.2,3.1,4.8
2024-08-31 09:45:00+02:00,18.1,18.2,18.5,13.7,75.0,19.6,62.0,106.4,0.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.0,7.2,96.0,1016.3,1016.3,3.1,4.8
2024-08-31 09:50:00+02:00,18.2,18.2,18.9,13.7,75.0,19.6,62.0,114.9,1.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,2.8,7.2,59.0,1016.3,1016.3,3.1,4.8
2024-08-31 09:55:00+02:00,18.4,18.4,18.8,13.7,74.0,19.6,62.0,133.9,1.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,4.2,8.6,106.0,1016.4,1016.4,3.1,4.8
2024-08-31 10:00:00+02:00,18.5,18.5,19.1,13.7,74.0,19.7,62.0,193.2,1.0,0.0,0.0,0.0,0.0,2.5,50.3,346.4,3.2,7.6,115.0,1016.4,1016.4,3.1,4.8
