datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 01:50:00+02:00,13.9,13.9,12.9,11.3,84.0,17.1,63.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.4,10.8,52.0,1000.0,1000.0,3.08,5.0
2024-07-04 01:55:00+02:00,13.9,13.9,13.2,11.2,84.0,17.1,63.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.8,11.9,59.0,1000.1,1000.1,3.08,4.9
2024-07-04 02:00:00+02:00,13.9,13.9,13.1,11.2,84.0,17.1,63.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.0,11.5,56.0,1000.0,1000.0,3.08,4.9
2024-07-04 02:05:00+02:00,13.9,13.9,13.0,11.2,84.0,17.1,63.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.7,13.3,64.0,999.9,999.9,3.08,4.9
2024-07-04 02:10:00+02:00,13.9,13.9,13.2,11.3,84.0,17.1,63.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.0,13.0,56.0,1000.0,1000.0,3.08,4.9
2024-07-04 02:15:00+02:00,14.0,13.9,13.3,11.3,84.0,17.1,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.3,10.4,62.0,1000.0,1000.0,3.08,4.9
2024-07-04 02:20:00+02:00,13.9,13.9,13.2,11.2,84.0,17.0,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.8,10.8,60.0,999.9,999.9,3.08,4.9
2024-07-04 02:25:00+02:00,13.9,13.9,13.3,11.2,84.0,17.0,63.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.1,10.4,51.0,999.8,999.8,3.08,4.9
2024-07-04 02:30:00+02:00,13.9,13.9,13.5,11.3,84.0,17.0,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,4.3,9.4,59.0,999.8,999.8,3.08,4.9
2024-07-04 02:35:00+02:00,13.9,13.9,13.3,11.4,85.0,17.0,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.2,11.9,64.0,999.6,999.6,3.08,4.9
2024-07-04 02:40:00+02:00,13.9,13.9,13.0,11.3,84.0,17.0,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.6,12.6,50.0,999.6,999.6,3.08,4.9
2024-07-04 02:45:00+02:00,13.9,13.9,13.2,11.3,84.0,17.0,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.8,11.9,55.0,999.5,999.5,3.08,4.9
2024-07-04 02:50:00+02:00,13.9,13.9,13.6,11.2,84.0,16.9,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,3.5,13.0,68.0,999.4,999.4,3.08,4.9
2024-07-04 02:55:00+02:00,13.9,13.9,13.4,11.3,84.0,16.9,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.1,13.0,73.0,999.4,999.4,3.08,4.9
2024-07-04 03:00:00+02:00,13.9,13.9,13.3,11.4,85.0,16.9,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.4,9.4,63.0,999.2,999.2,3.08,4.9
2024-07-04 03:05:00+02:00,14.0,14.0,13.2,11.4,85.0,16.9,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.6,11.5,55.0,999.1,999.1,3.08,4.9
2024-07-04 03:10:00+02:00,14.0,14.0,13.2,11.4,84.0,16.9,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.5,11.2,62.0,999.0,999.0,3.08,4.9
2024-07-04 03:15:00+02:00,14.0,14.0,13.7,11.3,84.0,16.9,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,3.7,11.5,68.0,998.9,998.9,3.08,4.9
2024-07-04 03:20:00+02:00,14.0,14.0,13.2,11.3,84.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.0,10.4,53.0,998.8,998.8,3.08,4.9
2024-07-04 03:25:00+02:00,14.0,14.0,13.7,11.3,84.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,3.8,12.2,53.0,998.8,998.8,3.08,4.9
2024-07-04 03:30:00+02:00,14.0,14.0,13.0,11.3,84.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.5,13.3,58.0,998.8,998.8,3.08,4.9
2024-07-04 03:35:00+02:00,14.0,14.0,13.1,11.3,84.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.8,10.8,59.0,998.6,998.6,3.08,4.8
2024-07-04 03:40:00+02:00,14.0,14.0,13.4,11.3,84.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.0,11.9,63.0,998.6,998.6,3.08,4.8
2024-07-04 03:45:00+02:00,14.0,14.0,13.4,11.3,84.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.5,9.7,62.0,998.5,998.5,3.08,4.8
2024-07-04 03:50:00+02:00,14.1,14.1,13.1,11.3,83.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.9,10.1,42.0,998.5,998.5,3.08,4.8
2024-07-04 03:55:00+02:00,14.1,14.1,13.1,11.3,83.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.4,10.8,63.0,998.4,998.4,3.08,4.8
2024-07-04 04:00:00+02:00,14.2,14.2,13.8,11.3,83.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,4.0,9.4,58.0,998.3,998.3,3.08,4.8
2024-07-04 04:05:00+02:00,14.2,14.2,13.8,11.3,83.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,4.1,9.0,61.0,998.3,998.3,3.08,4.8
2024-07-04 04:10:00+02:00,14.2,14.2,13.7,11.3,83.0,16.8,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,4.8,9.7,51.0,998.3,998.3,3.08,4.8
2024-07-04 04:15:00+02:00,14.2,14.2,13.6,11.2,82.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.1,10.4,55.0,998.2,998.2,3.08,4.8
2024-07-04 04:20:00+02:00,14.2,14.2,13.5,11.2,82.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.7,12.6,59.0,998.2,998.2,3.08,4.8
2024-07-04 04:25:00+02:00,14.3,14.3,13.3,11.3,82.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.1,11.5,56.0,998.1,998.1,3.08,4.8
2024-07-04 04:30:00+02:00,14.4,14.4,13.8,11.2,81.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.1,14.4,60.0,998.1,998.1,3.08,4.8
2024-07-04 04:35:00+02:00,14.4,14.4,13.5,11.3,81.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.5,12.2,60.0,998.0,998.0,3.08,4.8
2024-07-04 04:40:00+02:00,14.4,14.4,13.7,11.3,82.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.6,13.0,64.0,998.1,998.1,3.08,4.8
2024-07-04 04:45:00+02:00,14.3,14.3,13.4,11.6,84.0,16.7,64.0,0.0,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.0,17.6,67.0,998.0,998.0,3.08,4.8
2024-07-04 04:50:00+02:00,14.0,14.0,13.1,11.8,86.0,16.7,65.0,0.1,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.3,15.1,53.0,998.1,998.1,3.08,4.8
2024-07-04 04:55:00+02:00,13.7,13.7,13.1,11.9,89.0,16.7,65.0,0.2,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.1,15.1,46.0,998.0,998.0,3.08,4.8
2024-07-04 05:00:00+02:00,13.5,13.5,12.9,11.9,90.0,16.7,65.0,0.2,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,6.3,17.6,66.0,998.0,998.0,3.08,4.8
2024-07-04 05:05:00+02:00,13.4,13.4,12.7,12.0,91.0,16.6,65.0,0.3,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,7.0,15.8,62.0,998.1,998.1,3.08,4.7
2024-07-04 05:10:00+02:00,13.3,13.3,12.8,12.1,92.0,16.6,65.0,0.5,0.0,0.0,0.0,4.5,0.0,21.0,6.9,253.3,5.9,16.2,56.0,998.0,998.0,3.08,4.7
2024-07-04 05:15:00+02:00,13.3,13.3,12.2,12.1,92.0,16.6,65.0,0.9,0.0,0.6,0.1,4.6,0.1,21.1,7.0,253.4,9.0,13.7,55.0,997.9,997.9,3.1,4.7
2024-07-04 05:20:00+02:00,13.2,13.2,12.7,11.9,92.0,16.6,65.0,0.7,0.0,0.6,0.1,4.6,0.1,21.1,7.0,253.4,5.7,12.2,59.0,997.9,997.9,3.1,4.7
2024-07-04 05:25:00+02:00,13.2,13.2,12.7,12.0,92.0,16.6,65.0,1.0,0.0,0.6,0.1,4.6,0.1,21.1,7.0,253.4,5.8,11.5,62.0,998.0,998.0,3.09,4.7
2024-07-04 05:30:00+02:00,13.3,13.3,13.1,12.1,92.0,16.5,65.0,1.1,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,4.3,10.1,71.0,997.9,997.9,3.08,4.7
2024-07-04 05:35:00+02:00,13.4,13.4,12.9,12.1,92.0,16.5,65.0,1.7,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,6.1,13.7,65.0,998.0,998.0,3.09,4.7
2024-07-04 05:40:00+02:00,13.5,13.5,13.3,12.2,92.0,16.5,65.0,2.5,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,4.4,15.1,62.0,997.9,997.9,3.1,4.7
2024-07-04 05:45:00+02:00,13.5,13.5,12.8,12.1,91.0,16.5,65.0,2.9,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,7.1,10.8,63.0,998.0,998.0,3.1,4.7
2024-07-04 05:50:00+02:00,13.6,13.6,13.1,12.3,92.0,16.5,65.0,4.8,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,6.1,13.7,52.0,998.0,998.0,3.1,4.7
2024-07-04 05:55:00+02:00,13.6,13.6,12.9,12.3,92.0,16.4,65.0,5.5,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,7.3,12.6,59.0,997.9,997.9,3.09,4.7
2024-07-04 06:00:00+02:00,13.6,13.6,13.1,12.4,92.0,16.4,66.0,4.7,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,6.1,10.1,64.0,997.9,997.9,3.08,4.7
2024-07-04 06:05:00+02:00,13.5,13.5,13.1,12.4,93.0,16.4,66.0,4.6,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,6.0,12.6,59.0,997.9,997.9,3.1,4.7
2024-07-04 06:10:00+02:00,13.5,13.5,13.2,12.4,93.0,16.4,66.0,5.5,0.0,0.0,0.1,4.6,0.1,21.1,7.0,253.4,5.5,10.8,61.0,997.9,997.9,3.1,4.7
2024-07-04 06:15:00+02:00,13.6,13.6,13.3,12.5,93.0,16.4,66.0,5.7,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.3,12.6,64.0,997.8,997.8,3.1,4.7
2024-07-04 06:20:00+02:00,13.7,13.7,13.5,12.6,93.0,16.4,66.0,6.9,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.8,13.7,56.0,997.9,997.9,3.1,4.7
2024-07-04 06:25:00+02:00,13.7,13.7,13.5,12.6,93.0,16.4,66.0,8.4,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.3,13.7,35.0,997.8,997.8,3.09,4.7
2024-07-04 06:30:00+02:00,13.8,13.8,13.5,12.5,92.0,16.4,66.0,8.8,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.8,9.4,58.0,997.9,997.9,3.08,4.7
2024-07-04 06:35:00+02:00,13.8,13.8,13.6,12.5,92.0,16.4,66.0,11.6,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.5,16.2,44.0,997.9,997.9,3.08,4.7
2024-07-04 06:40:00+02:00,13.9,13.9,13.9,12.6,92.0,16.4,66.0,13.4,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.3,11.2,62.0,997.9,997.9,3.08,4.7
2024-07-04 06:45:00+02:00,14.0,14.0,13.9,12.7,92.0,16.3,66.0,19.6,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.6,9.7,49.0,997.9,997.9,3.08,4.7
2024-07-04 06:50:00+02:00,14.0,14.0,13.5,12.7,92.0,16.3,66.0,20.6,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.1,16.2,54.0,997.9,997.9,3.08,4.7
2024-07-04 06:55:00+02:00,14.1,14.2,13.6,12.8,92.0,16.4,66.0,23.4,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.1,15.1,57.0,997.8,997.8,3.08,4.7
2024-07-04 07:00:00+02:00,14.2,14.2,14.1,12.9,92.0,16.4,66.0,35.0,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.8,14.0,48.0,997.8,997.8,3.08,4.7
2024-07-04 07:05:00+02:00,14.2,14.2,13.9,12.9,92.0,16.4,66.0,29.4,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,6.3,19.1,48.0,997.9,997.9,3.08,4.7
2024-07-04 07:10:00+02:00,14.2,14.2,13.9,12.9,92.0,16.4,66.0,18.0,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,6.0,16.2,67.0,997.9,997.9,3.08,4.7
2024-07-04 07:15:00+02:00,14.3,14.3,14.0,13.0,92.0,16.4,66.0,33.2,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.9,13.0,45.0,997.9,997.9,3.08,4.7
2024-07-04 07:20:00+02:00,14.3,14.3,13.8,13.0,92.0,16.4,66.0,36.0,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.4,15.5,60.0,997.9,997.9,3.08,4.7
2024-07-04 07:25:00+02:00,14.3,14.3,14.3,13.0,92.0,16.4,66.0,47.8,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.7,17.6,52.0,997.9,997.9,3.08,4.7
2024-07-04 07:30:00+02:00,14.4,14.4,14.3,13.1,92.0,16.4,66.0,50.2,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.6,13.7,63.0,997.8,997.8,3.08,4.7
2024-07-04 07:35:00+02:00,14.5,14.5,14.3,13.0,91.0,16.4,66.0,67.7,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.8,12.2,55.0,997.9,997.9,3.08,4.7
2024-07-04 07:40:00+02:00,14.6,14.6,14.1,13.1,91.0,16.4,66.0,92.0,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.6,15.1,52.0,997.8,997.8,3.08,4.7
2024-07-04 07:45:00+02:00,14.7,14.7,14.1,13.2,91.0,16.4,67.0,107.0,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,8.1,13.7,58.0,997.9,997.9,3.08,4.7
2024-07-04 07:50:00+02:00,14.8,14.8,14.4,13.2,90.0,16.4,67.0,91.8,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.5,13.7,55.0,997.9,997.9,3.08,4.7
2024-07-04 07:55:00+02:00,14.9,14.9,14.0,13.3,90.0,16.4,67.0,93.6,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,9.7,15.8,58.0,997.8,997.8,3.08,4.7
2024-07-04 08:00:00+02:00,15.0,15.0,14.6,13.4,90.0,16.5,67.0,102.8,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.3,14.0,39.0,997.8,997.8,3.08,4.7
2024-07-04 08:05:00+02:00,15.1,15.1,14.8,13.5,90.0,16.5,67.0,114.4,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,6.9,18.7,52.0,997.9,997.9,3.08,4.7
2024-07-04 08:10:00+02:00,15.1,15.2,15.0,13.5,90.0,16.5,67.0,134.0,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,6.4,13.7,40.0,997.9,997.9,3.08,4.7
2024-07-04 08:15:00+02:00,15.2,15.2,15.3,13.4,89.0,16.5,67.0,149.1,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.9,13.7,48.0,997.9,997.9,3.08,4.8
2024-07-04 08:20:00+02:00,15.3,15.3,15.3,13.5,89.0,16.6,67.0,181.8,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.8,12.6,48.0,997.9,997.9,3.08,4.8
2024-07-04 08:25:00+02:00,15.5,15.5,14.8,13.5,88.0,16.6,67.0,164.9,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,9.0,17.6,56.0,998.0,998.0,3.08,4.8
2024-07-04 08:30:00+02:00,15.5,15.5,15.2,13.5,88.0,16.6,67.0,132.9,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,7.4,16.9,53.0,998.0,998.0,3.08,4.8
2024-07-04 08:35:00+02:00,15.6,15.6,16.1,13.6,88.0,16.7,68.0,128.5,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,2.8,19.4,64.0,998.0,998.0,3.08,4.9
2024-07-04 08:40:00+02:00,15.7,15.7,15.6,13.7,88.0,16.7,68.0,146.2,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,6.6,13.3,52.0,998.0,998.0,3.08,4.9
2024-07-04 08:45:00+02:00,15.8,15.8,15.9,13.8,88.0,16.8,68.0,90.8,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.3,14.8,54.0,998.1,998.1,3.08,4.9
2024-07-04 08:50:00+02:00,15.9,15.9,16.3,13.7,87.0,16.8,67.0,113.3,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.0,11.2,62.0,998.1,998.1,3.08,4.9
2024-07-04 08:55:00+02:00,15.9,15.9,16.2,13.7,87.0,16.8,68.0,118.1,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.9,14.0,54.0,998.2,998.2,3.08,4.9
2024-07-04 09:00:00+02:00,16.0,16.0,16.2,13.8,87.0,16.9,68.0,163.8,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.3,14.0,50.0,998.1,998.1,3.08,4.9
2024-07-04 09:05:00+02:00,16.1,16.1,16.3,13.8,86.0,16.9,68.0,135.1,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.3,16.9,63.0,998.2,998.2,3.08,5.0
2024-07-04 09:10:00+02:00,16.3,16.3,16.9,13.9,86.0,17.0,68.0,225.3,2.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,3.0,8.6,36.0,998.3,998.3,3.08,5.0
2024-07-04 09:15:00+02:00,16.4,16.4,16.7,14.0,86.0,17.0,68.0,135.4,1.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,5.1,10.1,31.0,998.3,998.3,3.08,5.0
2024-07-04 09:20:00+02:00,16.2,16.2,16.2,13.1,82.0,17.0,68.0,26.8,0.0,0.0,0.1,4.6,0.0,21.1,7.0,253.4,4.9,11.9,101.0,998.7,998.7,3.08,5.0
2024-07-04 09:25:00+02:00,15.1,15.1,14.7,11.8,81.0,17.1,68.0,20.6,0.0,1.2,0.3,4.8,0.2,21.3,7.2,253.6,4.8,11.5,242.0,998.8,998.8,3.08,5.0
2024-07-04 09:30:00+02:00,14.2,14.2,14.4,11.7,85.0,17.1,68.0,39.8,0.0,3.0,0.6,5.1,0.5,21.6,7.5,253.9,1.4,8.3,65.0,999.0,999.0,3.08,5.0
2024-07-04 09:35:00+02:00,13.9,13.9,13.8,11.6,86.0,17.1,68.0,52.0,0.0,3.0,0.6,5.1,0.5,21.6,7.5,253.9,2.8,7.9,73.0,999.1,999.1,3.08,5.0
2024-07-04 09:40:00+02:00,13.6,13.6,13.3,11.5,87.0,17.1,68.0,55.8,0.0,1.2,0.7,5.2,0.6,21.7,7.6,254.0,3.7,6.8,63.0,999.2,999.2,3.08,5.0
2024-07-04 09:45:00+02:00,13.4,13.4,13.3,11.4,88.0,17.1,68.0,169.6,1.0,0.6,0.7,5.2,0.6,21.7,7.6,254.0,2.4,8.3,76.0,999.1,999.1,3.08,5.0
2024-07-04 09:50:00+02:00,13.4,13.4,13.4,11.3,87.0,17.1,68.0,129.0,1.0,0.6,0.7,5.2,0.6,21.7,7.6,254.0,1.9,6.8,195.0,999.1,999.1,3.08,5.0
2024-07-04 09:55:00+02:00,13.3,13.3,13.1,11.4,88.0,17.1,68.0,52.9,0.0,0.0,0.7,5.2,0.6,21.7,7.6,254.0,3.1,5.8,71.0,999.2,999.2,3.08,5.0
2024-07-04 10:00:00+02:00,13.3,13.3,13.1,11.6,90.0,17.1,68.0,63.1,0.0,0.6,0.8,5.3,0.7,21.8,7.7,254.1,3.5,6.1,72.0,999.4,999.4,3.08,5.0
2024-07-04 10:05:00+02:00,13.0,13.0,12.7,11.3,90.0,17.1,68.0,65.6,0.0,1.8,1.0,5.5,0.9,22.0,7.9,254.3,3.5,7.2,56.0,999.5,999.5,3.08,5.0
2024-07-04 10:10:00+02:00,12.8,12.8,12.8,11.2,90.0,17.0,68.0,75.1,0.0,2.4,1.2,5.7,1.1,22.2,8.1,254.5,2.2,5.0,48.0,999.5,999.5,3.08,5.0
