datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 01:40:00+02:00,14.6,14.6,14.8,12.6,88.0,18.4,61.0,0.0,0.0,0.6,0.6,2.4,0.1,3.1,26.9,198.2,3.0,5.8,52.0,1002.7,1002.7,3.08,4.8
2024-06-17 01:45:00+02:00,14.5,14.5,14.7,12.6,88.0,18.4,61.0,0.0,0.0,0.6,0.6,2.4,0.1,3.1,26.9,198.2,3.0,4.7,54.0,1002.7,1002.7,3.08,4.8
2024-06-17 01:50:00+02:00,14.5,14.5,14.8,12.7,89.0,18.3,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,2.9,5.0,65.0,1002.6,1002.6,3.08,4.8
2024-06-17 01:55:00+02:00,14.5,14.5,14.8,12.7,89.0,18.3,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,2.7,4.7,48.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:00:00+02:00,14.5,14.5,14.9,12.9,90.0,18.3,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,2.3,3.6,42.0,1002.6,1002.6,3.08,4.8
2024-06-17 02:05:00+02:00,14.5,14.5,14.9,13.0,90.0,18.3,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,2.6,5.0,16.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:10:00+02:00,14.5,14.5,14.8,13.1,91.0,18.3,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,3.2,5.8,28.0,1002.6,1002.6,3.08,4.8
2024-06-17 02:15:00+02:00,14.6,14.6,14.8,13.1,91.0,18.2,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,3.5,5.0,41.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:20:00+02:00,14.6,14.6,15.1,13.2,91.0,18.2,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,2.6,4.0,35.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:25:00+02:00,14.6,14.6,14.9,13.2,91.0,18.2,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,3.5,5.8,34.0,1002.6,1002.6,3.08,4.8
2024-06-17 02:30:00+02:00,14.6,14.6,15.0,13.2,91.0,18.1,61.0,0.0,0.0,0.0,0.6,2.4,0.1,3.1,26.9,198.2,3.2,5.4,54.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:35:00+02:00,14.6,14.6,14.9,13.2,91.0,18.1,61.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.3,5.8,64.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:40:00+02:00,14.6,14.6,14.8,13.2,91.0,18.1,61.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.8,6.1,61.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:45:00+02:00,14.6,14.6,14.8,13.2,91.0,18.1,61.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.1,7.6,46.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:50:00+02:00,14.6,14.6,14.7,13.1,91.0,18.1,61.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.2,6.8,38.0,1002.5,1002.5,3.08,4.8
2024-06-17 02:55:00+02:00,14.6,14.6,14.9,13.1,90.0,18.0,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.4,6.1,52.0,1002.4,1002.4,3.08,4.8
2024-06-17 03:00:00+02:00,14.6,14.6,14.8,13.1,91.0,18.0,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,6.8,51.0,1002.4,1002.4,3.08,4.8
2024-06-17 03:05:00+02:00,14.6,14.6,14.6,13.1,91.0,18.0,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.0,8.3,55.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:10:00+02:00,14.6,14.6,14.6,13.1,90.0,18.0,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.8,8.6,58.0,1002.4,1002.4,3.08,4.7
2024-06-17 03:15:00+02:00,14.6,14.6,14.8,13.0,90.0,18.0,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.9,7.2,54.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:20:00+02:00,14.5,14.5,14.6,13.0,91.0,17.9,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.5,7.2,57.0,1002.4,1002.4,3.08,4.7
2024-06-17 03:25:00+02:00,14.6,14.6,14.8,13.0,90.0,17.9,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,7.2,57.0,1002.4,1002.4,3.08,4.7
2024-06-17 03:30:00+02:00,14.6,14.6,14.8,13.0,90.0,17.9,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.6,6.5,63.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:35:00+02:00,14.6,14.6,14.5,13.0,90.0,17.9,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.3,7.6,58.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:40:00+02:00,14.6,14.7,14.3,13.0,90.0,17.9,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,6.6,8.3,62.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:45:00+02:00,14.7,14.7,14.8,13.1,90.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.3,6.1,60.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:50:00+02:00,14.7,14.7,14.8,13.0,90.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.5,7.9,67.0,1002.5,1002.5,3.08,4.7
2024-06-17 03:55:00+02:00,14.7,14.7,14.9,13.0,90.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.7,7.2,53.0,1002.5,1002.5,3.08,4.7
2024-06-17 04:00:00+02:00,14.7,14.7,14.5,13.0,90.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,6.0,8.3,63.0,1002.5,1002.5,3.08,4.7
2024-06-17 04:05:00+02:00,14.7,14.7,14.9,13.0,89.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,8.3,57.0,1002.4,1002.4,3.08,4.7
2024-06-17 04:10:00+02:00,14.7,14.7,14.8,13.0,90.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.1,6.5,53.0,1002.4,1002.4,3.08,4.7
2024-06-17 04:15:00+02:00,14.6,14.6,14.7,13.0,90.0,17.8,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.3,6.8,60.0,1002.5,1002.5,3.08,4.7
2024-06-17 04:20:00+02:00,14.6,14.6,14.6,13.0,90.0,17.7,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.7,7.2,60.0,1002.5,1002.5,3.08,4.7
2024-06-17 04:25:00+02:00,14.6,14.6,14.6,13.0,90.0,17.7,62.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.7,6.1,56.0,1002.5,1002.5,3.08,4.7
2024-06-17 04:30:00+02:00,14.6,14.6,14.5,13.0,90.0,17.7,63.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.3,7.6,50.0,1002.7,1002.7,3.08,4.7
2024-06-17 04:35:00+02:00,14.5,14.5,14.6,12.9,90.0,17.7,63.0,0.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,6.8,65.0,1002.6,1002.6,3.08,4.7
2024-06-17 04:40:00+02:00,14.4,14.4,14.3,12.8,90.0,17.7,63.0,0.1,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.0,6.8,61.0,1002.6,1002.6,3.08,4.7
2024-06-17 04:45:00+02:00,14.4,14.4,14.7,12.8,90.0,17.7,63.0,0.2,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.8,5.8,69.0,1002.6,1002.6,3.08,4.7
2024-06-17 04:50:00+02:00,14.3,14.3,14.5,12.7,90.0,17.6,63.0,0.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.3,4.7,68.0,1002.8,1002.8,3.08,4.6
2024-06-17 04:55:00+02:00,14.2,14.2,14.6,12.8,91.0,17.6,63.0,0.6,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.7,6.5,74.0,1002.7,1002.7,3.08,4.6
2024-06-17 05:00:00+02:00,14.2,14.2,14.3,12.8,91.0,17.6,63.0,1.1,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.6,5.8,61.0,1002.7,1002.7,3.08,4.6
2024-06-17 05:05:00+02:00,14.2,14.2,14.5,12.8,91.0,17.6,63.0,1.5,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.0,5.4,67.0,1002.8,1002.8,3.08,4.6
2024-06-17 05:10:00+02:00,14.2,14.2,14.3,12.8,91.0,17.6,63.0,2.1,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.8,7.6,66.0,1002.8,1002.8,3.08,4.6
2024-06-17 05:15:00+02:00,14.1,14.2,14.4,12.7,91.0,17.5,63.0,3.2,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.9,5.0,70.0,1002.8,1002.8,3.08,4.6
2024-06-17 05:20:00+02:00,14.1,14.1,14.5,12.7,91.0,17.5,63.0,4.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.2,5.8,66.0,1002.7,1002.7,3.08,4.6
2024-06-17 05:25:00+02:00,14.1,14.1,14.4,12.7,91.0,17.5,63.0,5.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.9,5.4,67.0,1002.8,1002.8,3.08,4.6
2024-06-17 05:30:00+02:00,14.1,14.1,14.3,12.7,91.0,17.5,63.0,7.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.4,5.8,68.0,1002.8,1002.8,3.08,4.6
2024-06-17 05:35:00+02:00,14.1,14.1,14.4,12.7,91.0,17.5,63.0,9.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.5,5.8,84.0,1002.9,1002.9,3.08,4.6
2024-06-17 05:40:00+02:00,14.0,14.0,14.3,12.6,91.0,17.4,63.0,13.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.0,5.0,83.0,1003.1,1003.1,3.08,4.6
2024-06-17 05:45:00+02:00,14.1,14.1,14.3,12.7,91.0,17.4,63.0,13.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.0,5.4,69.0,1003.0,1003.0,3.08,4.6
2024-06-17 05:50:00+02:00,14.1,14.1,14.2,12.7,91.0,17.4,63.0,20.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.5,5.4,75.0,1002.9,1002.9,3.08,4.6
2024-06-17 05:55:00+02:00,14.1,14.1,14.4,12.7,91.0,17.4,63.0,21.8,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.8,4.7,65.0,1002.9,1002.9,3.08,4.6
2024-06-17 06:00:00+02:00,14.2,14.2,14.2,12.8,91.0,17.4,63.0,26.1,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.2,6.5,59.0,1002.9,1002.9,3.08,4.6
2024-06-17 06:05:00+02:00,14.3,14.3,14.6,12.8,91.0,17.3,63.0,32.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.0,5.4,54.0,1002.9,1002.9,3.08,4.6
2024-06-17 06:10:00+02:00,14.4,14.3,14.7,12.9,91.0,17.3,63.0,30.9,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.0,5.8,63.0,1002.7,1002.7,3.08,4.6
2024-06-17 06:15:00+02:00,14.5,14.5,14.8,12.9,91.0,17.3,63.0,31.6,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.7,5.4,65.0,1002.7,1002.7,3.08,4.6
2024-06-17 06:20:00+02:00,14.5,14.5,14.6,12.9,90.0,17.3,63.0,30.0,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,5.8,63.0,1002.9,1002.9,3.08,4.6
2024-06-17 06:25:00+02:00,14.6,14.6,15.1,13.0,90.0,17.3,63.0,29.8,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.4,6.5,42.0,1002.8,1002.8,3.08,4.6
2024-06-17 06:30:00+02:00,14.6,14.6,15.0,13.0,90.0,17.3,63.0,29.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.7,4.3,39.0,1002.8,1002.8,3.08,4.6
2024-06-17 06:35:00+02:00,14.7,14.7,14.9,13.1,90.0,17.3,63.0,29.5,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,5.4,65.0,1002.7,1002.7,3.08,4.6
2024-06-17 06:40:00+02:00,14.7,14.7,14.9,13.1,90.0,17.3,63.0,36.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.7,5.4,55.0,1002.8,1002.8,3.08,4.6
2024-06-17 06:45:00+02:00,14.8,14.8,15.0,13.1,90.0,17.3,63.0,41.6,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,5.0,57.0,1002.8,1002.8,3.08,4.6
2024-06-17 06:50:00+02:00,14.8,14.8,15.2,13.1,90.0,17.3,63.0,48.1,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.8,5.4,62.0,1002.9,1002.9,3.08,4.6
2024-06-17 06:55:00+02:00,14.9,14.9,15.4,13.1,89.0,17.3,63.0,49.2,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.4,5.4,31.0,1002.9,1002.9,3.08,4.6
2024-06-17 07:00:00+02:00,14.9,14.9,15.5,13.2,89.0,17.3,63.0,62.6,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.2,5.8,56.0,1003.0,1003.0,3.08,4.6
2024-06-17 07:05:00+02:00,15.0,15.0,15.3,13.2,89.0,17.3,63.0,64.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.6,5.4,58.0,1003.0,1003.0,3.08,4.7
2024-06-17 07:10:00+02:00,15.1,15.1,15.7,13.2,89.0,17.3,63.0,57.1,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.4,4.3,54.0,1003.0,1003.0,3.08,4.7
2024-06-17 07:15:00+02:00,15.2,15.2,15.7,13.3,88.0,17.3,63.0,72.6,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.6,4.7,69.0,1003.0,1003.0,3.08,4.7
2024-06-17 07:20:00+02:00,15.3,15.3,15.9,13.3,88.0,17.3,63.0,80.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.3,5.4,66.0,1003.2,1003.2,3.08,4.7
2024-06-17 07:25:00+02:00,15.4,15.4,15.9,13.4,88.0,17.4,63.0,84.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.0,5.4,57.0,1003.2,1003.2,3.08,4.7
2024-06-17 07:30:00+02:00,15.5,15.5,15.8,13.4,87.0,17.4,64.0,89.5,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.0,8.3,66.0,1003.3,1003.3,3.08,4.7
2024-06-17 07:35:00+02:00,15.5,15.5,15.9,13.3,87.0,17.4,64.0,99.4,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.3,6.5,52.0,1003.3,1003.3,3.08,4.7
2024-06-17 07:40:00+02:00,15.6,15.6,15.9,13.4,87.0,17.4,64.0,97.9,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.8,7.6,46.0,1003.3,1003.3,3.08,4.7
2024-06-17 07:45:00+02:00,15.7,15.7,16.1,13.5,87.0,17.4,64.0,85.3,0.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.2,7.6,61.0,1003.4,1003.4,3.08,4.7
2024-06-17 07:50:00+02:00,15.7,15.7,16.0,13.6,87.0,17.4,64.0,121.5,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.1,7.6,62.0,1003.5,1003.5,3.08,4.7
2024-06-17 07:55:00+02:00,15.9,15.9,16.3,13.6,86.0,17.5,64.0,166.2,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.7,8.6,44.0,1003.5,1003.5,3.08,4.8
2024-06-17 08:00:00+02:00,16.2,16.2,16.6,13.7,85.0,17.5,64.0,164.3,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.5,9.0,64.0,1003.5,1003.5,3.08,4.8
2024-06-17 08:05:00+02:00,16.3,16.3,16.6,13.7,85.0,17.5,64.0,136.9,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.3,10.4,47.0,1003.5,1003.5,3.08,4.8
2024-06-17 08:10:00+02:00,16.4,16.4,16.8,13.7,84.0,17.6,64.0,141.2,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.2,7.9,60.0,1003.5,1003.5,3.08,4.8
2024-06-17 08:15:00+02:00,16.5,16.5,16.8,13.7,84.0,17.6,65.0,151.8,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.5,10.4,66.0,1003.6,1003.6,3.08,4.9
2024-06-17 08:20:00+02:00,16.6,16.6,17.3,13.7,83.0,17.6,65.0,132.5,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.6,7.9,52.0,1003.5,1003.5,3.08,4.9
2024-06-17 08:25:00+02:00,16.7,16.7,17.4,13.8,83.0,17.7,65.0,153.3,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,2.7,7.9,68.0,1003.6,1003.6,3.08,4.9
2024-06-17 08:30:00+02:00,16.8,16.8,17.2,13.7,82.0,17.7,65.0,157.8,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.7,7.9,67.0,1003.7,1003.7,3.08,4.9
2024-06-17 08:35:00+02:00,16.8,16.8,17.1,13.7,82.0,17.8,65.0,158.5,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.1,8.3,62.0,1003.7,1003.7,3.08,5.0
2024-06-17 08:40:00+02:00,16.9,16.9,17.5,13.8,82.0,17.8,65.0,273.8,2.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.2,6.8,53.0,1003.8,1003.8,3.08,5.0
2024-06-17 08:45:00+02:00,17.2,17.2,17.7,13.9,81.0,17.9,65.0,253.2,2.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.7,7.6,54.0,1003.9,1003.9,3.08,5.0
2024-06-17 08:50:00+02:00,17.2,17.2,17.8,13.8,80.0,17.9,65.0,366.7,3.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.1,7.2,53.0,1003.8,1003.8,3.08,5.0
2024-06-17 08:55:00+02:00,17.6,17.6,17.7,13.9,79.0,18.0,65.0,447.3,4.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.8,10.4,56.0,1003.9,1003.9,3.08,5.1
2024-06-17 09:00:00+02:00,18.1,18.1,18.7,14.0,77.0,18.0,65.0,455.7,4.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.7,9.0,51.0,1003.9,1003.9,3.08,5.1
2024-06-17 09:05:00+02:00,18.5,18.5,18.6,14.0,75.0,18.1,65.0,507.4,4.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.8,12.6,41.0,1003.9,1003.9,3.08,5.2
2024-06-17 09:10:00+02:00,18.3,18.3,18.6,13.9,75.0,18.2,66.0,285.8,2.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.8,15.1,82.0,1003.9,1003.9,3.08,5.2
2024-06-17 09:15:00+02:00,18.1,18.1,18.2,13.8,76.0,18.3,66.0,194.2,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.4,9.7,48.0,1004.0,1004.0,3.08,5.2
2024-06-17 09:20:00+02:00,17.9,17.9,18.3,13.8,77.0,18.4,66.0,233.4,2.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.2,11.2,67.0,1004.1,1004.1,3.08,5.2
2024-06-17 09:25:00+02:00,17.8,17.8,18.1,13.8,77.0,18.4,66.0,584.6,5.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.6,11.2,50.0,1004.1,1004.1,3.08,5.2
2024-06-17 09:30:00+02:00,18.1,18.1,18.4,13.9,76.0,18.5,66.0,537.3,4.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.0,10.4,55.0,1004.1,1004.1,3.08,5.2
2024-06-17 09:35:00+02:00,18.6,18.6,19.0,14.1,75.0,18.6,66.0,564.2,5.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,4.7,7.2,51.0,1004.1,1004.1,3.08,5.2
2024-06-17 09:40:00+02:00,18.6,18.6,18.8,13.9,74.0,18.7,66.0,426.9,3.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.3,10.1,57.0,1004.0,1004.0,3.08,5.2
2024-06-17 09:45:00+02:00,18.4,18.4,18.4,13.8,75.0,18.8,66.0,188.7,1.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,6.3,11.2,48.0,1004.1,1004.1,3.08,5.2
2024-06-17 09:50:00+02:00,18.3,18.3,18.4,13.7,75.0,18.8,66.0,518.5,4.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,5.4,10.1,52.0,1004.1,1004.1,3.08,5.2
2024-06-17 09:55:00+02:00,18.5,18.5,19.0,13.6,73.0,18.9,66.0,335.8,3.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,3.5,10.1,31.0,1004.1,1004.1,3.08,5.3
2024-06-17 10:00:00+02:00,18.8,18.8,18.3,13.7,72.0,19.0,66.0,552.7,5.0,0.0,0.6,2.4,0.0,3.1,26.9,198.2,8.6,13.7,47.0,1004.2,1004.2,3.08,5.3
