datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-25 01:10:00+01:00,15.1,15.1,13.1,8.2,64.0,14.8,74.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.0,20.9,60.0,999.5,999.5,2.84,2.4
2024-11-25 01:15:00+01:00,15.0,15.0,12.9,8.1,63.0,14.8,74.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.6,23.4,37.0,999.5,999.5,2.84,2.4
2024-11-25 01:20:00+01:00,15.0,15.0,12.9,8.1,63.0,14.8,74.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.6,23.4,39.0,999.3,999.3,2.84,2.4
2024-11-25 01:25:00+01:00,14.9,14.9,12.7,8.2,64.0,14.8,74.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,9.1,16.6,29.0,999.3,999.3,2.84,2.4
2024-11-25 01:30:00+01:00,14.9,14.9,12.6,8.2,64.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,9.9,19.8,25.0,999.2,999.2,2.84,2.4
2024-11-25 01:35:00+01:00,14.8,14.8,12.8,8.1,64.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.1,16.9,58.0,999.2,999.2,2.84,2.4
2024-11-25 01:40:00+01:00,14.9,14.8,12.2,8.1,64.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,11.3,18.4,48.0,999.2,999.2,2.84,2.4
2024-11-25 01:45:00+01:00,14.8,14.8,13.0,7.9,63.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,6.8,20.5,27.0,999.1,999.1,2.84,2.4
2024-11-25 01:50:00+01:00,14.9,14.9,12.6,7.9,63.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,9.8,18.4,43.0,999.0,999.0,2.84,2.4
2024-11-25 01:55:00+01:00,15.0,15.0,13.1,7.9,62.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,7.5,15.5,28.0,998.9,998.9,2.84,2.4
2024-11-25 02:00:00+01:00,15.0,15.0,12.8,7.8,62.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.6,23.0,55.0,999.0,999.0,2.84,2.4
2024-11-25 02:05:00+01:00,15.1,15.1,12.7,7.8,62.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,10.1,21.6,46.0,998.9,998.9,2.84,2.4
2024-11-25 02:10:00+01:00,15.2,15.2,12.8,7.8,61.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,9.8,20.5,43.0,999.1,999.1,2.84,2.4
2024-11-25 02:15:00+01:00,15.2,15.2,12.9,7.8,61.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.9,22.3,42.0,999.0,999.0,2.84,2.4
2024-11-25 02:20:00+01:00,15.3,15.3,13.1,7.8,61.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,8.9,22.0,50.0,999.0,999.0,2.84,2.4
2024-11-25 02:25:00+01:00,15.4,15.4,12.3,7.7,60.0,14.6,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,12.9,20.5,49.0,999.1,999.1,2.84,2.4
2024-11-25 02:30:00+01:00,15.3,15.3,12.8,7.8,61.0,14.6,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,10.1,20.5,54.0,999.0,999.0,2.84,2.4
2024-11-25 02:35:00+01:00,15.2,15.2,12.9,7.7,61.0,14.6,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,9.1,20.9,51.0,998.9,998.9,2.84,2.4
2024-11-25 02:40:00+01:00,15.3,15.3,12.0,7.7,61.0,14.6,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,14.2,27.4,53.0,998.9,998.9,2.84,2.4
2024-11-25 02:45:00+01:00,15.2,15.2,12.9,7.8,61.0,14.6,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,9.4,27.4,54.0,998.8,998.8,2.84,2.4
2024-11-25 02:50:00+01:00,15.2,15.2,12.7,7.8,61.0,14.6,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,10.5,19.8,49.0,998.9,998.9,2.84,2.4
2024-11-25 02:55:00+01:00,15.1,15.1,12.5,7.7,61.0,14.7,73.0,0.0,0.0,0.0,0.0,7.5,0.0,4.5,54.4,547.1,10.7,20.2,55.0,998.6,998.6,2.84,2.4
2024-11-25 03:00:00+01:00,15.1,15.1,12.9,7.7,61.0,14.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.4,20.2,57.0,998.7,998.7,2.84,2.4
2024-11-25 03:05:00+01:00,15.1,15.1,12.4,7.7,61.0,14.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.2,23.4,33.0,998.5,998.5,2.84,2.4
2024-11-25 03:10:00+01:00,15.2,15.2,12.6,7.7,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.4,23.4,62.0,998.7,998.7,2.84,2.4
2024-11-25 03:15:00+01:00,15.1,15.1,12.7,7.7,61.0,14.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.6,18.4,35.0,998.6,998.6,2.84,2.4
2024-11-25 03:20:00+01:00,15.2,15.2,11.8,7.5,60.0,14.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,14.5,23.8,53.0,998.3,998.3,2.84,2.4
2024-11-25 03:25:00+01:00,15.2,15.2,12.3,7.6,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.1,23.4,68.0,998.3,998.3,2.84,2.4
2024-11-25 03:30:00+01:00,15.2,15.2,12.4,7.6,60.0,14.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.6,28.8,39.0,998.1,998.1,2.84,2.4
2024-11-25 03:35:00+01:00,15.3,15.3,12.2,7.6,60.0,14.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,13.0,28.8,63.0,998.1,998.1,2.84,2.4
2024-11-25 03:40:00+01:00,15.2,15.2,12.6,7.5,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.8,26.6,23.0,998.0,998.0,2.84,2.4
2024-11-25 03:45:00+01:00,15.2,15.2,12.5,7.5,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.9,19.8,64.0,998.2,998.2,2.84,2.4
2024-11-25 03:50:00+01:00,15.2,15.2,12.6,7.6,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.3,24.5,34.0,998.2,998.2,2.84,2.4
2024-11-25 03:55:00+01:00,15.2,15.2,12.0,7.5,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,13.0,25.9,53.0,998.2,998.2,2.84,2.4
2024-11-25 04:00:00+01:00,15.1,15.1,12.9,7.7,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.6,24.1,36.0,998.2,998.2,2.84,2.4
2024-11-25 04:05:00+01:00,15.1,15.1,12.8,7.6,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.0,24.1,35.0,998.2,998.2,2.84,2.4
2024-11-25 04:10:00+01:00,15.1,15.1,12.5,7.7,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.4,23.4,42.0,998.2,998.2,2.84,2.4
2024-11-25 04:15:00+01:00,15.2,15.2,13.1,7.6,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.5,25.6,48.0,997.9,997.9,2.84,2.4
2024-11-25 04:20:00+01:00,15.5,15.5,12.7,7.6,59.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.6,26.3,55.0,997.9,997.9,2.84,2.4
2024-11-25 04:25:00+01:00,15.4,15.4,12.8,7.6,59.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.5,30.6,46.0,997.8,997.8,2.84,2.4
2024-11-25 04:30:00+01:00,15.4,15.4,12.5,7.6,59.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.3,30.6,56.0,997.8,997.8,2.84,2.4
2024-11-25 04:35:00+01:00,15.3,15.3,12.8,7.6,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.7,20.2,41.0,997.9,997.9,2.82,2.4
2024-11-25 04:40:00+01:00,15.2,15.2,12.4,7.5,60.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.6,23.4,30.0,997.7,997.7,2.82,2.4
2024-11-25 04:45:00+01:00,15.2,15.2,13.1,7.5,60.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.6,20.9,12.0,997.7,997.7,2.84,2.4
2024-11-25 04:50:00+01:00,15.1,15.1,12.9,7.5,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.2,19.4,35.0,997.8,997.8,2.84,2.4
2024-11-25 04:55:00+01:00,15.0,15.0,12.9,7.5,61.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.0,15.8,45.0,997.7,997.7,2.84,2.4
2024-11-25 05:00:00+01:00,15.0,15.0,12.5,7.4,61.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.6,21.2,40.0,997.6,997.6,2.84,2.4
2024-11-25 05:05:00+01:00,15.0,15.0,12.5,7.4,61.0,14.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.4,21.2,56.0,997.5,997.5,2.84,2.4
2024-11-25 05:10:00+01:00,15.1,15.1,13.0,7.4,60.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.4,18.4,40.0,997.6,997.6,2.84,2.4
2024-11-25 05:15:00+01:00,15.1,15.1,12.6,7.4,60.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.8,24.5,48.0,997.4,997.4,2.84,2.4
2024-11-25 05:20:00+01:00,15.2,15.2,12.6,7.3,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.3,20.2,29.0,997.4,997.4,2.84,2.4
2024-11-25 05:25:00+01:00,15.3,15.3,12.4,7.3,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.0,20.9,36.0,997.4,997.4,2.84,2.4
2024-11-25 05:30:00+01:00,15.2,15.2,12.8,7.2,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.9,18.7,48.0,997.3,997.3,2.84,2.4
2024-11-25 05:35:00+01:00,15.3,15.3,12.1,7.3,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,13.1,24.8,45.0,997.4,997.4,2.84,2.4
2024-11-25 05:40:00+01:00,15.3,15.3,12.4,7.3,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.7,26.3,57.0,997.3,997.3,2.84,2.4
2024-11-25 05:45:00+01:00,15.4,15.4,12.9,7.3,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.9,18.4,37.0,997.3,997.3,2.84,2.4
2024-11-25 05:50:00+01:00,15.5,15.5,13.1,7.3,58.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.9,26.3,48.0,997.1,997.1,2.84,2.4
2024-11-25 05:55:00+01:00,15.4,15.4,13.1,7.3,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.9,22.0,48.0,997.3,997.3,2.84,2.4
2024-11-25 06:00:00+01:00,15.4,15.4,12.7,7.4,59.0,14.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.8,23.8,47.0,997.3,997.3,2.84,2.4
2024-11-25 06:05:00+01:00,15.5,15.5,12.9,7.3,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.9,19.8,53.0,997.2,997.2,2.84,2.4
2024-11-25 06:10:00+01:00,15.6,15.6,12.7,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.4,28.1,52.0,997.2,997.2,2.84,2.4
2024-11-25 06:15:00+01:00,15.6,15.6,12.9,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.8,22.7,47.0,997.1,997.1,2.84,2.4
2024-11-25 06:20:00+01:00,15.5,15.5,13.1,7.3,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.4,22.7,47.0,997.2,997.2,2.84,2.4
2024-11-25 06:25:00+01:00,15.6,15.6,13.2,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.1,25.6,52.0,997.1,997.1,2.84,2.4
2024-11-25 06:30:00+01:00,15.7,15.7,13.4,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.6,24.1,61.0,997.2,997.2,2.84,2.4
2024-11-25 06:35:00+01:00,15.7,15.7,13.1,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.0,19.8,55.0,997.1,997.1,2.84,2.4
2024-11-25 06:40:00+01:00,15.8,15.8,13.5,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.6,19.8,53.0,997.2,997.2,2.84,2.4
2024-11-25 06:45:00+01:00,15.7,15.7,13.3,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.9,17.6,64.0,997.0,997.0,2.84,2.4
2024-11-25 06:50:00+01:00,15.7,15.7,12.8,7.5,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.8,20.9,57.0,997.0,997.0,2.84,2.4
2024-11-25 06:55:00+01:00,15.7,15.7,13.0,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.9,20.9,31.0,997.1,997.1,2.84,2.4
2024-11-25 07:00:00+01:00,15.7,15.7,13.1,7.5,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.7,22.0,45.0,997.0,997.0,2.84,2.4
2024-11-25 07:05:00+01:00,15.7,15.7,13.3,7.5,58.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.4,14.0,48.0,997.0,997.0,2.84,2.4
2024-11-25 07:10:00+01:00,15.7,15.7,12.7,7.4,58.0,14.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.1,22.3,54.0,996.9,996.9,2.83,2.4
2024-11-25 07:15:00+01:00,15.7,15.7,13.5,7.6,59.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.4,18.7,37.0,996.9,996.9,2.82,2.4
2024-11-25 07:20:00+01:00,15.8,15.8,13.4,7.7,59.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.3,18.0,51.0,996.8,996.8,2.82,2.4
2024-11-25 07:25:00+01:00,15.7,15.7,13.6,7.6,59.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.0,19.1,50.0,996.8,996.8,2.84,2.4
2024-11-25 07:30:00+01:00,15.7,15.7,13.3,7.7,59.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.6,17.3,54.0,996.7,996.7,2.84,2.4
2024-11-25 07:35:00+01:00,15.7,15.7,13.6,7.7,59.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.4,23.0,45.0,996.8,996.8,2.84,2.4
2024-11-25 07:40:00+01:00,15.8,15.8,13.1,7.6,58.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.1,20.2,43.0,996.9,996.9,2.84,2.4
2024-11-25 07:45:00+01:00,15.9,15.9,13.9,7.7,58.0,14.9,71.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.6,21.2,51.0,996.9,996.9,2.84,2.4
2024-11-25 07:50:00+01:00,15.9,15.9,13.3,7.7,58.0,14.9,72.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.6,19.8,59.0,997.0,997.0,2.84,2.4
2024-11-25 07:55:00+01:00,16.0,16.0,13.8,7.7,58.0,14.9,72.0,0.4,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.4,22.3,53.0,996.9,996.9,2.84,2.4
2024-11-25 08:00:00+01:00,16.0,16.0,13.8,7.7,58.0,15.0,72.0,0.8,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.9,21.6,37.0,996.9,996.9,2.84,2.4
2024-11-25 08:05:00+01:00,16.1,16.1,14.0,7.8,58.0,15.0,72.0,1.4,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.9,24.8,58.0,996.8,996.8,2.84,2.4
2024-11-25 08:10:00+01:00,16.1,16.1,13.6,7.8,58.0,15.0,72.0,2.9,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.4,23.4,47.0,996.8,996.8,2.84,2.4
2024-11-25 08:15:00+01:00,16.0,16.0,14.0,7.8,58.0,15.0,72.0,4.3,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.6,18.0,45.0,996.8,996.8,2.84,2.4
2024-11-25 08:20:00+01:00,16.1,16.1,14.2,7.8,58.0,15.0,72.0,5.5,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,7.4,17.3,36.0,996.7,996.7,2.84,2.4
2024-11-25 08:25:00+01:00,16.1,16.1,13.3,7.8,58.0,15.0,72.0,7.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.7,23.0,58.0,996.7,996.7,2.84,2.4
2024-11-25 08:30:00+01:00,16.2,16.2,13.4,7.9,58.0,15.1,72.0,6.9,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.6,21.2,49.0,996.6,996.6,2.84,2.4
2024-11-25 08:35:00+01:00,16.2,16.2,13.7,7.9,58.0,15.1,72.0,5.8,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.6,20.2,44.0,996.6,996.6,2.84,2.4
2024-11-25 08:40:00+01:00,16.3,16.3,13.5,8.0,58.0,15.1,72.0,4.7,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.9,25.6,63.0,996.7,996.7,2.84,2.4
2024-11-25 08:45:00+01:00,16.3,16.3,14.2,8.0,58.0,15.1,72.0,6.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.5,18.7,45.0,996.7,996.7,2.84,2.4
2024-11-25 08:50:00+01:00,16.3,16.3,13.6,8.1,58.0,15.1,72.0,6.2,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.6,23.4,46.0,996.6,996.6,2.84,2.4
2024-11-25 08:55:00+01:00,16.4,16.4,13.6,8.1,58.0,15.1,72.0,17.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.0,22.0,54.0,996.7,996.7,2.84,2.4
2024-11-25 09:00:00+01:00,16.4,16.4,13.5,8.1,58.0,15.2,72.0,22.3,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.5,22.7,50.0,996.7,996.7,2.84,2.4
2024-11-25 09:05:00+01:00,16.5,16.5,14.1,8.2,58.0,15.2,72.0,25.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.4,22.7,43.0,996.8,996.8,2.84,2.4
2024-11-25 09:10:00+01:00,16.5,16.5,13.8,8.2,58.0,15.2,72.0,23.8,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.6,23.0,53.0,996.8,996.8,2.83,2.4
2024-11-25 09:15:00+01:00,16.5,16.5,13.5,8.2,58.0,15.2,72.0,28.7,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,13.1,18.0,44.0,996.7,996.7,2.82,2.4
2024-11-25 09:20:00+01:00,16.5,16.5,13.8,8.2,58.0,15.3,72.0,27.9,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.9,22.0,44.0,996.8,996.8,2.82,2.4
2024-11-25 09:25:00+01:00,16.6,16.6,13.8,8.3,58.0,15.3,72.0,23.1,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.5,27.4,45.0,996.7,996.7,2.84,2.5
2024-11-25 09:30:00+01:00,16.6,16.6,14.3,8.3,58.0,15.3,72.0,40.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.7,23.0,57.0,996.9,996.9,2.84,2.5
2024-11-25 09:35:00+01:00,16.6,16.6,14.1,8.3,58.0,15.3,72.0,39.8,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.1,25.2,54.0,996.8,996.8,2.84,2.5
2024-11-25 09:40:00+01:00,16.7,16.7,14.0,8.4,58.0,15.3,72.0,47.4,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,11.5,23.4,46.0,996.8,996.8,2.84,2.5
2024-11-25 09:45:00+01:00,16.8,16.8,13.7,8.4,57.0,15.4,72.0,64.6,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,14.0,29.2,61.0,996.8,996.8,2.86,2.5
2024-11-25 09:50:00+01:00,16.9,16.8,15.0,8.5,58.0,15.4,72.0,28.0,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.0,23.4,52.0,996.9,996.9,2.86,2.5
2024-11-25 09:55:00+01:00,16.8,16.8,14.6,8.5,58.0,15.4,72.0,32.2,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,9.5,19.8,34.0,996.9,996.9,2.86,2.5
2024-11-25 10:00:00+01:00,16.8,16.8,14.5,8.5,58.0,15.4,72.0,40.7,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,10.2,19.8,58.0,996.9,996.9,2.86,2.5
2024-11-25 10:05:00+01:00,16.9,16.9,14.2,8.6,58.0,15.5,72.0,34.9,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,12.5,26.3,46.0,996.9,996.9,2.86,2.5
2024-11-25 10:10:00+01:00,16.9,16.9,14.9,8.6,58.0,15.5,72.0,21.9,0.0,0.0,0.0,0.0,0.0,4.5,54.4,547.1,8.6,28.1,56.0,996.8,996.8,2.86,2.5
