datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 10:05:00+02:00,16.5,16.4,17.3,14.7,89.0,21.0,63.0,133.3,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.6,6.5,88.0,1004.8,1004.8,3.1,4.1
2024-08-18 10:10:00+02:00,16.5,16.5,17.5,14.8,90.0,21.1,63.0,230.5,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.0,6.5,98.0,1004.9,1004.9,3.1,4.1
2024-08-18 10:15:00+02:00,16.6,16.7,17.6,14.9,89.0,21.1,63.0,246.6,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.1,7.6,73.0,1004.9,1004.9,3.1,4.1
2024-08-18 10:20:00+02:00,16.8,16.8,17.7,14.9,89.0,21.1,63.0,297.3,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.0,9.0,117.0,1005.0,1005.0,3.1,4.1
2024-08-18 10:25:00+02:00,17.0,17.0,18.0,14.8,87.0,21.1,64.0,302.0,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.8,7.2,100.0,1004.9,1004.9,3.08,4.2
2024-08-18 10:30:00+02:00,17.2,17.2,18.0,15.0,87.0,21.1,64.0,343.2,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,4.2,7.2,81.0,1004.8,1004.8,3.08,4.2
2024-08-18 10:35:00+02:00,17.6,17.6,18.9,15.2,86.0,21.2,64.0,456.9,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.2,5.4,105.0,1005.0,1005.0,3.1,4.3
2024-08-18 10:40:00+02:00,18.3,18.3,19.6,15.6,84.0,21.2,64.0,341.7,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.6,7.2,112.0,1005.0,1005.0,3.1,4.3
2024-08-18 10:45:00+02:00,18.3,18.3,19.3,15.2,82.0,21.3,64.0,302.1,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.5,9.7,69.0,1005.1,1005.1,3.08,4.4
2024-08-18 10:50:00+02:00,17.9,17.9,19.0,14.9,82.0,21.3,64.0,486.0,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.6,7.9,128.0,1005.1,1005.1,3.08,4.4
2024-08-18 10:55:00+02:00,18.3,18.3,19.2,14.9,81.0,21.4,64.0,521.9,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.6,6.8,90.0,1005.2,1005.2,3.08,4.5
2024-08-18 11:00:00+02:00,18.3,18.3,19.2,14.9,80.0,21.4,64.0,711.5,6.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.5,7.9,88.0,1005.3,1005.3,3.08,4.5
2024-08-18 11:05:00+02:00,18.6,18.6,19.8,15.1,80.0,21.5,64.0,638.8,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.6,4.3,75.0,1005.2,1005.2,3.08,4.6
2024-08-18 11:10:00+02:00,18.8,18.8,19.9,15.1,79.0,21.6,64.0,867.1,8.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.7,5.8,93.0,1005.3,1005.3,3.08,4.6
2024-08-18 11:15:00+02:00,19.2,19.2,20.5,15.2,77.0,21.7,64.0,628.7,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.0,4.3,93.0,1005.4,1005.4,3.08,4.7
2024-08-18 11:20:00+02:00,19.1,19.1,20.3,15.0,77.0,21.7,64.0,398.1,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.2,5.0,80.0,1005.4,1005.4,3.08,4.7
2024-08-18 11:25:00+02:00,19.4,19.4,20.8,15.1,76.0,21.8,64.0,638.4,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.6,4.3,83.0,1005.4,1005.4,3.08,4.8
2024-08-18 11:30:00+02:00,19.7,19.7,21.0,15.3,75.0,21.9,64.0,515.9,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.4,5.4,101.0,1005.4,1005.4,3.08,4.8
2024-08-18 11:35:00+02:00,19.6,19.6,21.0,15.0,75.0,22.0,64.0,635.0,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,7.2,91.0,1005.4,1005.4,3.08,4.9
2024-08-18 11:40:00+02:00,20.2,20.2,21.4,15.2,73.0,22.1,63.0,1015.9,9.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.4,4.7,90.0,1005.3,1005.3,3.08,4.9
2024-08-18 11:45:00+02:00,21.3,21.3,22.9,15.5,70.0,22.2,64.0,1058.9,9.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.8,6.5,96.0,1005.4,1005.4,3.08,5.1
2024-08-18 11:50:00+02:00,21.1,21.1,22.2,15.2,69.0,22.4,64.0,827.2,7.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.0,7.2,73.0,1005.4,1005.4,3.08,5.1
2024-08-18 11:55:00+02:00,20.3,20.3,21.1,14.9,71.0,22.5,63.0,786.7,7.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.5,7.2,102.0,1005.5,1005.5,3.08,5.2
2024-08-18 12:00:00+02:00,21.0,21.0,22.4,14.9,68.0,22.7,63.0,991.4,9.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.1,5.4,210.0,1005.6,1005.6,3.08,5.2
2024-08-18 12:05:00+02:00,21.7,21.7,23.1,15.2,67.0,22.8,63.0,682.6,6.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.2,4.0,113.0,1005.6,1005.6,3.08,5.2
2024-08-18 12:10:00+02:00,21.5,21.5,22.6,15.1,67.0,22.9,63.0,667.8,6.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.6,4.0,122.0,1005.6,1005.6,3.08,5.2
2024-08-18 12:15:00+02:00,21.4,21.4,22.7,15.1,67.0,23.0,63.0,766.3,7.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,6.8,101.0,1005.6,1005.6,3.08,5.3
2024-08-18 12:20:00+02:00,21.7,21.7,23.0,15.2,66.0,23.1,63.0,441.8,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.3,8.3,99.0,1005.6,1005.6,3.08,5.3
2024-08-18 12:25:00+02:00,21.0,21.0,22.2,14.7,68.0,23.2,63.0,436.6,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.4,8.3,128.0,1005.8,1005.8,3.08,5.3
2024-08-18 12:30:00+02:00,21.4,21.4,22.6,14.8,66.0,23.3,62.0,488.8,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.8,4.0,124.0,1005.7,1005.7,3.08,5.3
2024-08-18 12:35:00+02:00,21.2,21.2,22.4,14.8,67.0,23.4,62.0,522.6,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,6.8,98.0,1005.7,1005.7,3.08,5.3
2024-08-18 12:40:00+02:00,20.9,20.9,21.8,14.6,67.0,23.5,62.0,561.5,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.6,7.2,105.0,1005.6,1005.6,3.08,5.3
2024-08-18 12:45:00+02:00,21.1,21.1,22.1,14.6,66.0,23.6,62.0,476.8,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.5,7.6,84.0,1005.7,1005.7,3.08,5.3
2024-08-18 12:50:00+02:00,21.0,21.0,22.3,14.6,67.0,23.6,62.0,500.8,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.9,6.1,78.0,1005.8,1005.8,3.08,5.3
2024-08-18 12:55:00+02:00,21.5,21.5,22.6,14.9,66.0,23.7,62.0,432.6,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.6,7.9,127.0,1005.8,1005.8,3.08,5.3
2024-08-18 13:00:00+02:00,21.3,21.3,22.5,14.8,66.0,23.8,62.0,382.1,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.6,7.9,119.0,1005.7,1005.7,3.08,5.3
2024-08-18 13:05:00+02:00,21.3,21.3,22.5,14.7,66.0,23.9,61.0,366.5,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.4,5.0,53.0,1005.7,1005.7,3.08,5.3
2024-08-18 13:10:00+02:00,21.4,21.4,22.5,14.9,67.0,24.0,62.0,308.7,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.4,6.8,60.0,1005.9,1005.9,3.08,5.3
2024-08-18 13:15:00+02:00,21.0,21.0,22.2,14.7,67.0,24.0,61.0,388.9,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,6.8,78.0,1005.8,1005.8,3.08,5.3
2024-08-18 13:20:00+02:00,21.6,21.6,23.0,14.8,65.0,24.1,61.0,376.4,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.9,4.7,106.0,1005.9,1005.9,3.08,5.3
2024-08-18 13:25:00+02:00,21.5,21.5,22.8,14.7,65.0,24.1,61.0,264.0,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.0,4.7,73.0,1006.0,1006.0,3.08,5.3
2024-08-18 13:30:00+02:00,21.7,21.7,23.0,14.8,65.0,24.2,61.0,230.5,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.4,4.7,253.0,1006.0,1006.0,3.08,5.3
2024-08-18 13:35:00+02:00,21.4,21.4,22.2,14.4,64.0,24.3,61.0,195.7,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.5,6.5,235.0,1006.0,1006.0,3.08,5.3
2024-08-18 13:40:00+02:00,21.5,21.5,22.8,14.4,64.0,24.3,61.0,185.5,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.8,4.7,254.0,1006.0,1006.0,3.08,5.3
2024-08-18 13:45:00+02:00,21.5,21.5,22.9,14.7,65.0,24.4,61.0,242.7,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.5,5.4,37.0,1006.1,1006.1,3.08,5.3
2024-08-18 13:50:00+02:00,21.8,21.8,23.0,14.7,64.0,24.4,61.0,251.0,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,4.3,329.0,1006.1,1006.1,3.08,5.3
2024-08-18 13:55:00+02:00,21.9,21.9,22.9,14.7,64.0,24.5,61.0,270.2,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.3,6.1,78.0,1006.1,1006.1,3.08,5.3
2024-08-18 14:00:00+02:00,22.0,22.0,23.1,14.7,63.0,24.5,61.0,333.8,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.9,6.1,99.0,1006.1,1006.1,3.08,5.3
2024-08-18 14:05:00+02:00,22.3,22.3,23.8,14.7,62.0,24.6,61.0,482.5,4.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.0,4.3,301.0,1006.1,1006.1,3.08,5.3
2024-08-18 14:10:00+02:00,22.6,22.6,23.6,14.6,61.0,24.6,61.0,547.8,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.9,6.5,159.0,1006.2,1006.2,3.08,5.3
2024-08-18 14:15:00+02:00,22.8,22.8,24.0,14.6,60.0,24.7,60.0,575.1,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.3,6.1,283.0,1006.2,1006.2,3.08,5.3
2024-08-18 14:20:00+02:00,22.9,22.9,24.1,14.7,60.0,24.7,60.0,599.9,5.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.5,6.8,105.0,1006.3,1006.3,3.08,5.3
2024-08-18 14:25:00+02:00,22.8,22.8,24.1,14.7,60.0,24.8,60.0,294.8,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.0,4.7,355.0,1006.3,1006.3,3.08,5.3
2024-08-18 14:30:00+02:00,22.7,22.7,23.7,14.5,60.0,24.8,60.0,400.4,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.2,6.5,315.0,1006.3,1006.3,3.08,5.3
2024-08-18 14:35:00+02:00,22.8,22.8,23.6,14.7,60.0,24.9,60.0,348.1,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,3.2,6.8,225.0,1006.2,1006.2,3.08,5.3
2024-08-18 14:40:00+02:00,22.7,22.7,23.9,14.6,60.0,24.9,60.0,327.6,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.0,6.1,147.0,1006.3,1006.3,3.08,5.3
2024-08-18 14:45:00+02:00,22.4,22.4,23.6,14.7,62.0,25.0,60.0,428.5,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,4.7,246.0,1006.3,1006.3,3.08,5.3
2024-08-18 14:50:00+02:00,22.7,22.7,24.1,14.8,61.0,25.0,60.0,396.4,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.4,5.8,117.0,1006.3,1006.3,3.08,5.3
2024-08-18 14:55:00+02:00,22.7,22.7,23.8,13.9,57.0,25.1,60.0,303.2,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.9,4.3,114.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:00:00+02:00,22.9,22.8,23.9,14.2,58.0,25.1,60.0,323.3,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.3,4.7,88.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:05:00+02:00,22.8,22.8,23.9,14.5,60.0,25.2,60.0,223.3,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,6.8,54.0,1006.3,1006.3,3.08,5.3
2024-08-18 15:10:00+02:00,23.0,22.9,24.1,14.7,60.0,25.2,60.0,206.6,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.6,5.8,286.0,1006.3,1006.3,3.08,5.3
2024-08-18 15:15:00+02:00,22.7,22.7,23.8,14.6,60.0,25.2,60.0,232.8,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.9,5.8,223.0,1006.3,1006.3,3.08,5.3
2024-08-18 15:20:00+02:00,22.8,22.8,24.0,14.3,59.0,25.3,60.0,283.4,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.6,4.7,47.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:25:00+02:00,23.1,23.1,24.2,14.3,58.0,25.3,60.0,327.0,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,4.0,278.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:30:00+02:00,23.1,23.1,24.3,14.2,57.0,25.4,60.0,399.5,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.1,6.1,270.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:35:00+02:00,23.2,23.1,24.0,14.3,58.0,25.4,59.0,390.1,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.9,8.3,253.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:40:00+02:00,22.8,22.8,23.7,14.1,58.0,25.5,59.0,394.2,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.0,5.0,242.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:45:00+02:00,22.8,22.8,23.8,14.2,58.0,25.5,59.0,365.8,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.6,5.4,268.0,1006.4,1006.4,3.08,5.3
2024-08-18 15:50:00+02:00,23.3,23.3,24.2,14.4,57.0,25.6,59.0,351.8,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.9,7.2,29.0,1006.3,1006.3,3.08,5.3
2024-08-18 15:55:00+02:00,23.6,23.6,24.8,14.2,55.0,25.7,59.0,322.9,3.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.8,5.8,115.0,1006.4,1006.4,3.08,5.3
2024-08-18 16:00:00+02:00,23.9,23.9,25.2,14.4,55.0,25.7,59.0,286.2,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.4,4.0,340.0,1006.4,1006.4,3.08,5.3
2024-08-18 16:05:00+02:00,23.7,23.7,24.8,14.4,56.0,25.8,59.0,208.8,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,4.3,254.0,1006.4,1006.4,3.08,5.3
2024-08-18 16:10:00+02:00,23.4,23.4,24.4,14.4,57.0,25.8,59.0,171.4,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,4.3,41.0,1006.4,1006.4,3.08,5.3
2024-08-18 16:15:00+02:00,23.4,23.4,24.5,14.2,57.0,25.9,59.0,291.8,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.4,3.6,330.0,1006.5,1006.5,3.08,5.3
2024-08-18 16:20:00+02:00,23.8,23.8,25.0,14.4,56.0,25.9,59.0,317.9,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.1,4.7,143.0,1006.5,1006.5,3.08,5.3
2024-08-18 16:25:00+02:00,23.8,23.8,24.9,14.6,56.0,25.9,58.0,252.8,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.6,6.1,131.0,1006.5,1006.5,3.08,5.3
2024-08-18 16:30:00+02:00,23.4,23.4,24.3,14.5,57.0,26.0,58.0,273.5,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,2.4,6.1,80.0,1006.5,1006.5,3.08,5.3
2024-08-18 16:35:00+02:00,23.6,23.7,25.1,14.5,57.0,26.0,58.0,265.8,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.0,3.6,344.0,1006.5,1006.5,3.08,5.3
2024-08-18 16:40:00+02:00,23.3,23.3,24.4,14.4,57.0,26.1,58.0,246.4,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.8,6.5,202.0,1006.5,1006.5,3.08,5.3
2024-08-18 16:45:00+02:00,23.3,23.3,24.3,14.3,57.0,26.1,58.0,187.0,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.7,7.2,267.0,1006.6,1006.6,3.08,5.3
2024-08-18 16:50:00+02:00,23.1,23.1,24.2,14.1,57.0,26.1,58.0,207.7,1.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,0.9,4.0,269.0,1006.7,1006.7,3.08,5.3
2024-08-18 16:55:00+02:00,23.1,23.1,24.2,14.2,57.0,26.2,58.0,219.6,2.0,0.0,7.4,8.6,0.0,7.4,28.1,324.2,1.1,5.8,103.0,1006.7,1006.7,3.08,5.3
2024-08-18 17:00:00+02:00,23.4,23.4,24.7,14.4,57.0,26.2,58.0,214.6,1.0,0.6,7.5,8.7,0.1,7.5,28.2,324.3,0.4,5.0,272.0,1006.8,1006.8,3.08,5.3
2024-08-18 17:05:00+02:00,23.7,23.7,25.0,14.4,56.0,26.2,58.0,203.7,1.0,0.6,7.5,8.7,0.1,7.5,28.2,324.3,0.7,4.3,93.0,1006.7,1006.7,3.08,5.3
2024-08-18 17:10:00+02:00,23.9,23.9,25.3,14.6,56.0,26.2,58.0,202.4,1.0,0.6,7.5,8.7,0.1,7.5,28.2,324.3,0.0,3.2,264.0,1006.8,1006.8,3.08,5.3
2024-08-18 17:15:00+02:00,23.8,23.8,25.1,14.5,56.0,26.2,58.0,165.7,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,0.4,4.3,334.0,1006.8,1006.8,3.08,5.3
2024-08-18 17:20:00+02:00,23.4,23.4,24.5,14.4,57.0,26.2,58.0,144.1,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,2.0,4.7,71.0,1006.9,1006.9,3.08,5.3
2024-08-18 17:25:00+02:00,23.4,23.4,24.7,14.5,57.0,26.2,58.0,119.7,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,0.7,3.2,71.0,1006.9,1006.9,3.08,5.3
2024-08-18 17:30:00+02:00,23.4,23.4,24.8,14.4,57.0,26.2,58.0,117.4,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,0.4,3.6,113.0,1006.8,1006.8,3.08,5.3
2024-08-18 17:35:00+02:00,23.3,23.3,24.6,14.4,57.0,26.3,57.0,131.7,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,0.8,3.6,82.0,1006.9,1006.9,3.08,5.3
2024-08-18 17:40:00+02:00,23.3,23.3,24.5,14.5,58.0,26.2,57.0,150.9,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,0.8,3.6,355.0,1007.0,1007.0,3.08,5.3
2024-08-18 17:45:00+02:00,23.3,23.3,24.5,14.6,58.0,26.3,57.0,148.0,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,1.4,3.2,213.0,1006.9,1006.9,3.08,5.3
2024-08-18 17:50:00+02:00,23.1,23.1,24.4,14.2,57.0,26.3,57.0,142.5,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,0.4,4.3,56.0,1006.9,1006.9,3.08,5.3
2024-08-18 17:55:00+02:00,23.1,23.1,24.1,14.2,57.0,26.3,57.0,136.0,1.0,0.0,7.5,8.7,0.1,7.5,28.2,324.3,1.7,4.3,101.0,1007.0,1007.0,3.08,5.3
2024-08-18 18:00:00+02:00,23.0,23.0,24.1,14.2,58.0,26.3,57.0,127.5,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.0,4.3,82.0,1006.9,1006.9,3.08,5.3
2024-08-18 18:05:00+02:00,23.2,23.2,24.5,14.4,58.0,26.3,57.0,130.0,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.6,4.0,48.0,1006.9,1006.9,3.08,5.3
2024-08-18 18:10:00+02:00,23.3,23.3,24.7,14.4,57.0,26.3,57.0,122.7,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,3.6,257.0,1007.0,1007.0,3.08,5.3
2024-08-18 18:15:00+02:00,23.3,23.3,24.4,14.2,57.0,26.3,57.0,124.1,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.9,4.7,31.0,1007.0,1007.0,3.08,5.3
2024-08-18 18:20:00+02:00,23.3,23.3,24.3,14.2,57.0,26.3,57.0,125.1,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.5,4.3,268.0,1007.0,1007.0,3.08,5.3
2024-08-18 18:25:00+02:00,23.2,23.2,24.2,14.0,56.0,26.3,57.0,116.2,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.2,3.2,243.0,1007.1,1007.1,3.08,5.3
2024-08-18 18:30:00+02:00,23.2,23.2,24.3,14.1,57.0,26.3,57.0,108.3,1.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.9,6.5,65.0,1007.0,1007.0,3.08,5.3
2024-08-18 18:35:00+02:00,23.2,23.2,24.2,14.0,56.0,26.3,57.0,102.6,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.2,6.1,30.0,1007.0,1007.0,3.08,5.3
2024-08-18 18:40:00+02:00,23.2,23.2,24.2,14.0,56.0,26.3,57.0,95.2,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.9,3.2,21.0,1007.1,1007.1,3.08,5.3
2024-08-18 18:45:00+02:00,23.0,23.0,24.3,13.9,56.0,26.3,57.0,91.3,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.0,3.6,288.0,1007.1,1007.1,3.08,5.3
2024-08-18 18:50:00+02:00,23.0,23.0,24.1,13.9,56.0,26.3,57.0,81.4,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,3.2,27.0,1007.1,1007.1,3.08,5.3
2024-08-18 18:55:00+02:00,22.9,22.9,23.9,13.8,57.0,26.3,57.0,77.7,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.2,4.7,87.0,1007.2,1007.2,3.08,5.3
2024-08-18 19:00:00+02:00,22.8,22.8,24.0,13.9,57.0,26.3,57.0,75.0,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.0,3.2,72.0,1007.2,1007.2,3.08,5.3
2024-08-18 19:05:00+02:00,22.7,22.7,23.8,13.9,58.0,26.3,57.0,70.5,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.7,2.9,128.0,1007.2,1007.2,3.08,5.3
2024-08-18 19:10:00+02:00,22.6,22.6,23.7,13.9,58.0,26.3,57.0,66.8,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,4.7,121.0,1007.1,1007.1,3.08,5.3
2024-08-18 19:15:00+02:00,22.5,22.5,23.5,13.9,58.0,26.3,57.0,62.2,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.3,4.7,125.0,1007.2,1007.2,3.08,5.3
2024-08-18 19:20:00+02:00,22.3,22.3,23.4,13.9,59.0,26.3,57.0,57.8,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.8,3.6,9.0,1007.3,1007.3,3.08,5.3
2024-08-18 19:25:00+02:00,22.2,22.2,23.2,13.9,59.0,26.2,57.0,58.2,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,1.2,4.0,100.0,1007.2,1007.2,3.08,5.3
2024-08-18 19:30:00+02:00,22.2,22.2,23.4,14.0,60.0,26.2,57.0,52.6,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,2.9,107.0,1007.3,1007.3,3.08,5.3
2024-08-18 19:35:00+02:00,22.1,22.2,23.3,14.0,60.0,26.2,57.0,47.8,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,2.9,63.0,1007.3,1007.3,3.08,5.3
2024-08-18 19:40:00+02:00,22.1,22.1,23.3,13.9,60.0,26.2,57.0,43.2,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.0,1.8,86.0,1007.3,1007.3,3.08,5.3
2024-08-18 19:45:00+02:00,22.0,22.0,23.2,14.0,60.0,26.2,57.0,38.5,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,2.2,81.0,1007.4,1007.4,3.08,5.3
2024-08-18 19:50:00+02:00,21.9,21.9,23.2,14.1,61.0,26.2,57.0,33.5,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,1.8,89.0,1007.4,1007.4,3.08,5.3
2024-08-18 19:55:00+02:00,21.9,21.9,23.0,13.9,61.0,26.2,57.0,27.5,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.7,2.5,102.0,1007.5,1007.5,3.08,5.3
2024-08-18 20:00:00+02:00,21.8,21.8,23.1,14.1,62.0,26.2,57.0,25.0,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.0,3.2,77.0,1007.5,1007.5,3.08,5.3
2024-08-18 20:05:00+02:00,21.8,21.8,23.0,14.2,62.0,26.1,57.0,24.7,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.4,3.2,236.0,1007.6,1007.6,3.08,5.2
2024-08-18 20:10:00+02:00,21.8,21.8,23.1,14.2,62.0,26.1,57.0,23.0,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.0,1.8,65.0,1007.6,1007.6,3.08,5.2
2024-08-18 20:15:00+02:00,21.7,21.7,23.0,14.1,62.0,26.1,57.0,20.9,0.0,0.0,7.5,8.7,0.0,7.5,28.2,324.3,0.0,1.8,251.0,1007.6,1007.6,3.08,5.2
