datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 00:50:00+02:00,14.5,14.5,14.6,11.0,80.0,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.0,4.3,82.0,1015.0,1015.0,3.08,5.0
2024-06-20 00:55:00+02:00,14.5,14.5,14.3,11.0,79.0,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.5,4.0,84.0,1014.9,1014.9,3.08,5.0
2024-06-20 01:00:00+02:00,14.5,14.5,14.1,10.9,79.0,20.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.7,5.4,113.0,1014.8,1014.8,3.08,5.0
2024-06-20 01:05:00+02:00,14.6,14.6,14.2,10.9,78.0,20.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.5,7.2,109.0,1014.8,1014.8,3.08,5.0
2024-06-20 01:10:00+02:00,14.6,14.6,14.3,10.8,78.0,20.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.8,4.3,84.0,1014.8,1014.8,3.08,5.0
2024-06-20 01:15:00+02:00,14.5,14.5,14.1,10.7,78.0,20.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.4,5.0,117.0,1014.9,1014.9,3.08,5.0
2024-06-20 01:20:00+02:00,14.5,14.5,14.1,10.7,78.0,20.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.2,5.0,103.0,1015.0,1015.0,3.08,5.0
2024-06-20 01:25:00+02:00,14.4,14.4,14.1,10.6,78.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.7,4.7,91.0,1015.2,1015.2,3.08,5.0
2024-06-20 01:30:00+02:00,14.3,14.3,14.1,10.7,79.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,3.6,95.0,1015.1,1015.1,3.08,5.0
2024-06-20 01:35:00+02:00,14.2,14.2,14.0,10.6,79.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.3,4.3,96.0,1015.2,1015.2,3.08,5.0
2024-06-20 01:40:00+02:00,14.2,14.2,13.9,10.6,79.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.3,97.0,1015.2,1015.2,3.08,5.0
2024-06-20 01:45:00+02:00,14.1,14.1,13.8,10.5,79.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,4.0,99.0,1015.2,1015.2,3.08,5.0
2024-06-20 01:50:00+02:00,14.1,14.1,13.7,10.5,79.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.8,3.6,100.0,1015.2,1015.2,3.08,5.0
2024-06-20 01:55:00+02:00,14.0,14.0,13.9,10.5,79.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.7,4.7,86.0,1015.2,1015.2,3.08,4.9
2024-06-20 02:00:00+02:00,13.9,13.9,13.5,10.5,80.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.0,4.7,88.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:05:00+02:00,13.8,13.8,13.6,10.4,80.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.9,3.6,89.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:10:00+02:00,13.7,13.7,13.5,10.4,81.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.7,4.0,94.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:15:00+02:00,13.6,13.6,13.3,10.4,81.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.3,5.8,85.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:20:00+02:00,13.5,13.5,13.2,10.4,81.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,5.8,98.0,1014.9,1014.9,3.08,4.9
2024-06-20 02:25:00+02:00,13.4,13.4,13.1,10.4,82.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,4.3,80.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:30:00+02:00,13.3,13.3,13.0,10.3,82.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,4.3,96.0,1015.0,1015.0,3.08,4.9
2024-06-20 02:35:00+02:00,13.3,13.3,12.9,10.3,82.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,3.6,118.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:40:00+02:00,13.2,13.2,13.0,10.2,82.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.6,4.0,100.0,1015.2,1015.2,3.08,4.9
2024-06-20 02:45:00+02:00,13.2,13.2,12.9,10.3,83.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.1,3.6,89.0,1015.1,1015.1,3.08,4.9
2024-06-20 02:50:00+02:00,13.2,13.2,12.9,10.2,82.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.0,3.6,94.0,1014.9,1014.9,3.08,4.9
2024-06-20 02:55:00+02:00,13.1,13.1,12.8,10.2,83.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.0,3.6,91.0,1015.0,1015.0,3.08,4.9
2024-06-20 03:00:00+02:00,13.0,13.0,12.7,10.2,83.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,3.2,98.0,1015.1,1015.1,3.08,4.9
2024-06-20 03:05:00+02:00,12.9,12.9,12.8,10.1,83.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.9,3.6,104.0,1015.1,1015.1,3.08,4.9
2024-06-20 03:10:00+02:00,12.9,12.9,12.6,10.2,84.0,19.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,4.0,109.0,1014.9,1014.9,3.08,4.9
2024-06-20 03:15:00+02:00,12.9,12.8,12.4,10.2,84.0,19.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,4.0,99.0,1014.6,1014.6,3.08,4.9
2024-06-20 03:20:00+02:00,12.8,12.8,12.3,10.2,84.0,19.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.8,4.0,90.0,1014.6,1014.6,3.08,4.9
2024-06-20 03:25:00+02:00,12.7,12.7,12.3,10.1,84.0,19.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.0,102.0,1014.8,1014.8,3.08,4.9
2024-06-20 03:30:00+02:00,12.6,12.6,12.3,10.1,85.0,19.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.3,3.6,99.0,1014.9,1014.9,3.08,4.9
2024-06-20 03:35:00+02:00,12.5,12.5,12.1,10.1,85.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,3.6,109.0,1014.9,1014.9,3.08,4.9
2024-06-20 03:40:00+02:00,12.6,12.6,12.2,10.1,85.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,5.4,101.0,1014.9,1014.9,3.08,4.9
2024-06-20 03:45:00+02:00,12.6,12.6,12.3,10.1,85.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.9,4.0,109.0,1014.9,1014.9,3.08,4.8
2024-06-20 03:50:00+02:00,12.6,12.6,12.1,10.0,84.0,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,4.3,122.0,1014.9,1014.9,3.08,4.8
2024-06-20 03:55:00+02:00,12.7,12.7,12.3,10.1,84.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.5,4.3,115.0,1014.8,1014.8,3.08,4.8
2024-06-20 04:00:00+02:00,12.6,12.6,12.3,10.1,85.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.7,4.0,92.0,1014.8,1014.8,3.08,4.8
2024-06-20 04:05:00+02:00,12.5,12.5,12.2,10.1,85.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,3.6,112.0,1014.8,1014.8,3.08,4.8
2024-06-20 04:10:00+02:00,12.4,12.4,11.9,10.1,86.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.9,4.3,106.0,1014.7,1014.7,3.08,4.8
2024-06-20 04:15:00+02:00,12.2,12.2,11.8,10.0,86.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.3,3.6,99.0,1014.7,1014.7,3.08,4.8
2024-06-20 04:20:00+02:00,12.2,12.2,11.7,9.9,86.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.5,4.0,85.0,1014.3,1014.3,3.08,4.8
2024-06-20 04:25:00+02:00,12.2,12.2,11.7,10.0,87.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.3,92.0,1014.7,1014.7,3.08,4.8
2024-06-20 04:30:00+02:00,12.1,12.1,11.7,10.0,87.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.3,106.0,1014.8,1014.8,3.08,4.8
2024-06-20 04:35:00+02:00,12.0,12.0,11.8,9.9,87.0,18.3,60.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.7,3.2,109.0,1014.8,1014.8,3.08,4.8
2024-06-20 04:40:00+02:00,11.9,11.9,11.8,9.9,88.0,18.3,60.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.4,3.2,66.0,1015.0,1015.0,3.08,4.8
2024-06-20 04:45:00+02:00,11.8,11.8,11.4,9.9,88.0,18.2,60.0,0.2,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.3,4.3,104.0,1014.9,1014.9,3.08,4.8
2024-06-20 04:50:00+02:00,11.8,11.8,11.7,9.9,88.0,18.2,60.0,0.4,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.9,4.0,86.0,1015.1,1015.1,3.08,4.8
2024-06-20 04:55:00+02:00,11.8,11.8,11.6,9.8,88.0,18.1,60.0,0.7,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.1,2.9,113.0,1015.2,1015.2,3.08,4.8
2024-06-20 05:00:00+02:00,11.7,11.7,11.1,9.8,88.0,18.1,60.0,1.1,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.9,4.3,109.0,1014.9,1014.9,3.08,4.8
2024-06-20 05:05:00+02:00,11.7,11.7,11.3,9.8,88.0,18.0,60.0,1.5,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,4.3,96.0,1015.1,1015.1,3.08,4.8
2024-06-20 05:10:00+02:00,11.8,11.8,11.5,9.9,88.0,18.0,60.0,2.2,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.5,4.7,119.0,1015.0,1015.0,3.08,4.8
2024-06-20 05:15:00+02:00,11.7,11.7,11.4,9.9,88.0,17.9,60.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,4.7,106.0,1014.9,1014.9,3.08,4.8
2024-06-20 05:20:00+02:00,11.7,11.7,11.2,9.9,89.0,17.9,61.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.0,5.0,100.0,1014.8,1014.8,3.08,4.8
2024-06-20 05:25:00+02:00,11.6,11.6,11.1,9.9,89.0,17.8,61.0,5.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.9,5.0,98.0,1014.9,1014.9,3.08,4.7
2024-06-20 05:30:00+02:00,11.6,11.6,11.0,9.8,89.0,17.8,61.0,6.1,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.9,4.3,111.0,1015.0,1015.0,3.08,4.7
2024-06-20 05:35:00+02:00,11.6,11.6,11.1,9.8,89.0,17.7,61.0,7.4,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.5,4.0,104.0,1015.0,1015.0,3.08,4.7
2024-06-20 05:40:00+02:00,11.6,11.6,11.0,9.8,89.0,17.7,61.0,9.1,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.0,4.7,108.0,1015.0,1015.0,3.08,4.7
2024-06-20 05:45:00+02:00,11.6,11.6,11.3,9.8,89.0,17.6,61.0,10.3,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,4.0,109.0,1015.1,1015.1,3.08,4.7
2024-06-20 05:50:00+02:00,11.6,11.6,11.1,9.8,89.0,17.6,61.0,12.9,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.7,114.0,1015.0,1015.0,3.08,4.7
2024-06-20 05:55:00+02:00,11.6,11.6,11.3,9.8,89.0,17.5,61.0,16.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.4,4.7,95.0,1015.0,1015.0,3.09,4.7
2024-06-20 06:00:00+02:00,11.6,11.6,11.1,9.9,89.0,17.5,61.0,18.6,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.3,108.0,1015.0,1015.0,3.1,4.7
2024-06-20 06:05:00+02:00,11.6,11.6,11.3,9.9,89.0,17.5,61.0,21.9,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,3.2,97.0,1015.0,1015.0,3.1,4.7
2024-06-20 06:10:00+02:00,11.6,11.7,11.2,10.0,90.0,17.4,61.0,25.2,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.3,3.2,99.0,1014.9,1014.9,3.1,4.7
2024-06-20 06:15:00+02:00,11.7,11.7,11.4,10.0,89.0,17.4,61.0,26.5,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,4.0,93.0,1014.7,1014.7,3.09,4.7
2024-06-20 06:20:00+02:00,11.9,11.8,11.3,10.1,89.0,17.4,61.0,27.3,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.1,4.3,96.0,1014.6,1014.6,3.08,4.7
2024-06-20 06:25:00+02:00,11.9,11.9,11.4,10.2,89.0,17.3,61.0,28.5,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.2,6.1,85.0,1014.4,1014.4,3.08,4.7
2024-06-20 06:30:00+02:00,12.0,12.0,11.4,10.1,88.0,17.3,61.0,30.5,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.5,6.5,79.0,1014.1,1014.1,3.08,4.7
2024-06-20 06:35:00+02:00,12.0,12.0,11.2,10.1,88.0,17.2,61.0,34.7,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,4.4,6.5,78.0,1013.9,1013.9,3.08,4.7
2024-06-20 06:40:00+02:00,12.1,12.1,11.6,10.2,88.0,17.2,61.0,39.9,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.0,6.8,74.0,1013.8,1013.8,3.08,4.7
2024-06-20 06:45:00+02:00,12.2,12.2,11.6,10.3,88.0,17.2,61.0,43.5,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.5,5.0,110.0,1013.8,1013.8,3.08,4.7
2024-06-20 06:50:00+02:00,12.3,12.3,11.9,10.4,88.0,17.2,61.0,45.4,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.8,5.4,81.0,1013.7,1013.7,3.08,4.7
2024-06-20 06:55:00+02:00,12.5,12.5,12.0,10.4,87.0,17.1,61.0,45.3,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.2,6.1,89.0,1013.7,1013.7,3.08,4.7
2024-06-20 07:00:00+02:00,12.7,12.7,12.3,10.6,87.0,17.1,61.0,45.0,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.3,5.0,89.0,1013.6,1013.6,3.08,4.7
2024-06-20 07:05:00+02:00,12.9,12.9,12.7,10.7,86.0,17.1,61.0,48.3,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.7,5.0,80.0,1013.7,1013.7,3.08,4.8
2024-06-20 07:10:00+02:00,13.2,13.2,13.1,10.8,85.0,17.1,61.0,56.9,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,4.3,93.0,1013.8,1013.8,3.08,4.8
2024-06-20 07:15:00+02:00,13.4,13.4,13.4,11.0,85.0,17.1,61.0,76.9,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,4.3,84.0,1013.6,1013.6,3.08,4.8
2024-06-20 07:20:00+02:00,13.7,13.7,13.5,11.0,83.0,17.1,61.0,93.3,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.9,8.3,115.0,1013.7,1013.7,3.08,4.8
2024-06-20 07:25:00+02:00,14.1,14.1,14.0,11.1,82.0,17.1,61.0,105.5,0.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.1,4.7,85.0,1013.8,1013.8,3.08,4.8
2024-06-20 07:30:00+02:00,14.4,14.4,14.4,11.2,81.0,17.1,62.0,110.0,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.9,7.9,124.0,1014.0,1014.0,3.08,4.8
2024-06-20 07:35:00+02:00,14.7,14.7,14.5,11.3,80.0,17.1,62.0,112.5,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.0,6.1,104.0,1014.0,1014.0,3.08,4.8
2024-06-20 07:40:00+02:00,14.9,14.9,14.8,11.3,79.0,17.2,62.0,110.9,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,8.3,104.0,1014.0,1014.0,3.08,4.8
2024-06-20 07:45:00+02:00,15.0,15.0,15.2,11.4,79.0,17.2,62.0,114.8,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.4,4.3,77.0,1013.8,1013.8,3.08,4.8
2024-06-20 07:50:00+02:00,15.1,15.1,15.3,11.5,79.0,17.2,62.0,120.0,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.3,4.7,105.0,1013.7,1013.7,3.08,4.9
2024-06-20 07:55:00+02:00,15.3,15.3,15.3,11.6,79.0,17.2,62.0,133.5,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.7,5.8,110.0,1013.7,1013.7,3.08,4.9
2024-06-20 08:00:00+02:00,15.5,15.5,15.6,11.6,78.0,17.2,62.0,134.7,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.0,5.0,103.0,1013.8,1013.8,3.08,4.9
2024-06-20 08:05:00+02:00,15.6,15.6,15.8,11.7,77.0,17.3,62.0,131.3,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.6,5.0,87.0,1013.8,1013.8,3.08,5.0
2024-06-20 08:10:00+02:00,15.7,15.7,15.8,11.7,77.0,17.3,62.0,132.1,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,5.0,106.0,1013.8,1013.8,3.08,5.0
2024-06-20 08:15:00+02:00,15.8,15.8,15.8,11.7,77.0,17.3,63.0,138.0,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.5,5.0,92.0,1013.8,1013.8,3.08,5.0
2024-06-20 08:20:00+02:00,15.8,15.8,15.9,11.6,76.0,17.4,63.0,141.9,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.7,104.0,1013.7,1013.7,3.08,5.0
2024-06-20 08:25:00+02:00,16.0,16.0,16.1,11.8,76.0,17.4,63.0,152.6,1.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.2,4.7,95.0,1013.7,1013.7,3.08,5.0
2024-06-20 08:30:00+02:00,16.1,16.1,16.3,11.9,76.0,17.5,63.0,264.7,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.0,3.6,91.0,1013.9,1013.9,3.08,5.0
2024-06-20 08:35:00+02:00,16.4,16.4,16.5,11.9,75.0,17.5,63.0,269.1,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.0,84.0,1013.9,1013.9,3.08,5.1
2024-06-20 08:40:00+02:00,16.8,16.7,17.0,11.9,73.0,17.5,63.0,258.9,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,4.7,110.0,1014.0,1014.0,3.08,5.1
2024-06-20 08:45:00+02:00,16.9,16.9,17.0,12.0,73.0,17.6,63.0,232.6,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,5.4,107.0,1014.0,1014.0,3.08,5.2
2024-06-20 08:50:00+02:00,17.0,17.0,17.1,12.1,73.0,17.7,63.0,242.5,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.8,5.4,95.0,1014.2,1014.2,3.08,5.2
2024-06-20 08:55:00+02:00,17.1,17.2,17.3,12.3,73.0,17.7,63.0,267.5,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.6,5.0,111.0,1014.0,1014.0,3.08,5.2
2024-06-20 09:00:00+02:00,17.4,17.4,17.8,12.4,72.0,17.8,63.0,272.1,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.8,5.0,155.0,1014.0,1014.0,3.08,5.2
2024-06-20 09:05:00+02:00,17.5,17.5,17.8,12.4,72.0,17.9,63.0,321.6,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.4,4.3,116.0,1014.1,1014.1,3.08,5.2
2024-06-20 09:10:00+02:00,17.8,17.8,18.3,12.4,71.0,17.9,63.0,338.4,3.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.2,4.3,101.0,1014.3,1014.3,3.08,5.2
2024-06-20 09:15:00+02:00,18.0,18.0,18.7,12.5,70.0,18.0,63.0,422.6,3.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.6,5.8,143.0,1014.3,1014.3,3.08,5.2
2024-06-20 09:20:00+02:00,18.3,18.3,19.1,12.6,69.0,18.1,64.0,316.6,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.4,5.8,79.0,1014.3,1014.3,3.08,5.2
2024-06-20 09:25:00+02:00,18.5,18.5,18.7,12.7,69.0,18.2,63.0,340.6,3.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.2,5.8,108.0,1014.4,1014.4,3.08,5.3
2024-06-20 09:30:00+02:00,18.3,18.3,19.0,12.6,69.0,18.3,63.0,233.2,2.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.8,6.1,61.0,1014.6,1014.6,3.08,5.3
2024-06-20 09:35:00+02:00,18.5,18.5,19.1,12.7,69.0,18.4,63.0,377.4,3.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.3,5.0,115.0,1014.5,1014.5,3.08,5.3
2024-06-20 09:40:00+02:00,18.3,18.3,18.5,12.7,70.0,18.5,63.0,377.4,3.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,3.2,5.8,95.0,1014.5,1014.5,3.08,5.3
2024-06-20 09:45:00+02:00,18.5,18.5,19.0,12.7,69.0,18.5,63.0,478.2,4.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.7,4.0,137.0,1014.4,1014.4,3.08,5.3
2024-06-20 09:50:00+02:00,18.9,18.9,19.7,12.8,68.0,18.7,63.0,390.9,3.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,0.0,5.0,125.0,1014.3,1014.3,3.08,5.3
2024-06-20 09:55:00+02:00,19.2,19.2,19.7,12.8,66.0,18.7,63.0,497.5,4.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,1.7,5.4,162.0,1014.3,1014.3,3.08,5.3
2024-06-20 10:00:00+02:00,19.2,19.2,19.5,12.6,65.0,18.9,64.0,454.1,4.0,0.0,0.0,0.0,0.0,18.0,41.8,213.1,2.8,5.4,126.0,1014.3,1014.3,3.08,5.3
