datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 02:10:00+02:00,16.8,16.8,18.2,16.0,95.0,24.4,53.0,0.0,0.0,2.4,9.6,17.3,4.9,9.6,70.6,241.9,3.2,5.8,223.0,999.7,999.7,3.08,4.5
2024-06-30 02:15:00+02:00,16.9,16.9,18.1,16.1,95.0,24.3,53.0,0.0,0.0,1.8,9.7,17.4,4.7,9.7,70.7,242.0,4.4,9.7,279.0,999.6,999.6,3.07,4.5
2024-06-30 02:20:00+02:00,16.9,16.8,18.6,16.1,95.0,24.2,53.0,0.0,0.0,1.2,9.7,17.4,4.5,9.7,70.7,242.0,1.2,8.3,91.0,999.6,999.6,3.06,4.5
2024-06-30 02:25:00+02:00,16.9,16.8,18.5,16.1,95.0,24.1,53.0,0.0,0.0,1.2,9.8,17.5,4.2,9.8,70.8,242.1,1.9,6.5,349.0,999.5,999.5,3.09,4.4
2024-06-30 02:30:00+02:00,16.8,16.8,18.4,16.0,95.0,24.0,53.0,0.0,0.0,0.6,9.8,17.5,3.9,9.8,70.8,242.1,2.0,6.1,29.0,999.6,999.6,3.1,4.4
2024-06-30 02:35:00+02:00,16.8,16.8,18.6,16.0,95.0,23.9,53.0,0.0,0.0,0.6,9.9,17.6,3.2,9.9,70.9,242.2,1.4,5.8,176.0,999.5,999.5,3.08,4.4
2024-06-30 02:40:00+02:00,16.7,16.7,18.1,15.9,95.0,23.9,53.0,0.0,0.0,1.2,10.0,17.7,2.5,10.0,71.0,242.3,3.2,7.2,98.0,999.2,999.2,3.08,4.4
2024-06-30 02:45:00+02:00,16.7,16.7,18.4,15.9,95.0,23.8,53.0,0.0,0.0,0.6,10.0,17.7,1.9,10.0,71.0,242.3,1.2,6.1,79.0,999.1,999.1,3.08,4.3
2024-06-30 02:50:00+02:00,16.8,16.8,18.6,16.0,95.0,23.7,53.0,0.0,0.0,0.6,10.0,17.7,1.4,10.0,71.0,242.3,0.9,5.8,85.0,999.1,999.1,3.08,4.3
2024-06-30 02:55:00+02:00,16.8,16.8,18.4,16.0,95.0,23.7,53.0,0.0,0.0,0.6,10.1,17.8,1.1,10.1,71.1,242.4,1.9,4.3,96.0,999.2,999.2,3.08,4.3
2024-06-30 03:00:00+02:00,16.8,16.8,18.5,16.0,95.0,23.6,54.0,0.0,0.0,0.6,10.1,17.8,0.8,10.1,71.1,242.4,1.0,4.7,123.0,999.3,999.3,3.08,4.3
2024-06-30 03:05:00+02:00,16.7,16.7,18.3,15.9,95.0,23.5,54.0,0.0,0.0,0.6,10.1,17.8,0.7,10.1,71.1,242.4,2.0,6.1,161.0,999.3,999.3,3.08,4.3
2024-06-30 03:10:00+02:00,16.8,16.8,18.5,16.0,95.0,23.5,54.0,0.0,0.0,0.0,10.1,17.8,0.5,10.1,71.1,242.4,1.4,5.0,327.0,999.2,999.2,3.08,4.3
2024-06-30 03:15:00+02:00,16.9,16.9,18.0,16.1,95.0,23.4,54.0,0.0,0.0,0.0,10.1,17.8,0.4,10.1,71.1,242.4,4.7,9.0,28.0,999.3,999.3,3.08,4.3
2024-06-30 03:20:00+02:00,17.0,17.0,17.8,16.2,95.0,23.4,54.0,0.0,0.0,0.0,10.1,17.8,0.4,10.1,71.1,242.4,6.4,13.0,44.0,999.5,999.5,3.08,4.3
2024-06-30 03:25:00+02:00,17.0,17.0,18.1,16.2,95.0,23.3,54.0,0.0,0.0,0.0,10.1,17.8,0.3,10.1,71.1,242.4,4.6,11.5,61.0,999.3,999.3,3.08,4.3
2024-06-30 03:30:00+02:00,17.0,17.0,18.6,16.2,95.0,23.3,54.0,0.0,0.0,0.6,10.2,17.9,0.4,10.2,71.2,242.5,2.1,5.0,149.0,999.1,999.1,3.08,4.3
2024-06-30 03:35:00+02:00,16.9,16.8,18.7,16.1,95.0,23.2,55.0,0.0,0.0,0.6,10.2,17.9,0.3,10.2,71.2,242.5,0.9,5.4,254.0,999.0,999.0,3.08,4.3
2024-06-30 03:40:00+02:00,16.8,16.8,18.4,15.9,94.0,23.2,55.0,0.0,0.0,0.6,10.2,17.9,0.2,10.2,71.2,242.5,1.7,5.4,269.0,999.0,999.0,3.08,4.3
2024-06-30 03:45:00+02:00,16.9,16.8,18.3,15.9,94.0,23.1,55.0,0.0,0.0,0.0,10.2,17.9,0.2,10.2,71.2,242.5,2.4,5.0,180.0,999.0,999.0,3.08,4.3
2024-06-30 03:50:00+02:00,16.8,16.8,18.5,15.9,94.0,23.0,55.0,0.0,0.0,0.0,10.2,17.9,0.2,10.2,71.2,242.5,1.4,5.0,101.0,999.2,999.2,3.08,4.3
2024-06-30 03:55:00+02:00,16.7,16.7,18.1,15.6,93.0,23.0,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,2.7,5.4,337.0,999.2,999.2,3.08,4.3
2024-06-30 04:00:00+02:00,16.6,16.7,18.1,15.5,93.0,22.9,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,2.0,5.8,62.0,999.1,999.1,3.08,4.3
2024-06-30 04:05:00+02:00,16.6,16.6,17.8,15.4,93.0,22.9,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,2.9,6.5,307.0,999.0,999.0,3.08,4.3
2024-06-30 04:10:00+02:00,16.6,16.6,18.1,15.4,93.0,22.8,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,1.3,6.5,293.0,998.9,998.9,3.08,4.3
2024-06-30 04:15:00+02:00,16.6,16.6,17.8,15.4,93.0,22.8,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,3.0,6.5,200.0,998.9,998.9,3.09,4.2
2024-06-30 04:20:00+02:00,16.5,16.5,17.8,15.4,93.0,22.7,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,2.4,5.0,190.0,998.8,998.8,3.1,4.2
2024-06-30 04:25:00+02:00,16.4,16.4,17.9,15.3,93.0,22.7,55.0,0.0,0.0,0.0,10.2,17.9,0.1,10.2,71.2,242.5,1.2,5.0,114.0,998.8,998.8,3.09,4.2
2024-06-30 04:30:00+02:00,16.4,16.4,17.9,15.3,93.0,22.7,55.0,0.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.2,6.8,251.0,998.8,998.8,3.08,4.2
2024-06-30 04:35:00+02:00,16.3,16.3,17.6,15.2,93.0,22.6,55.0,0.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.2,4.7,194.0,998.9,998.9,3.1,4.2
2024-06-30 04:40:00+02:00,16.3,16.3,17.5,15.2,93.0,22.6,55.0,0.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.5,5.4,157.0,999.0,999.0,3.1,4.2
2024-06-30 04:45:00+02:00,16.4,16.4,17.9,15.3,93.0,22.5,55.0,0.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,0.7,3.6,97.0,999.0,999.0,3.09,4.2
2024-06-30 04:50:00+02:00,16.3,16.3,17.6,15.2,93.0,22.5,55.0,0.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.1,4.3,68.0,999.1,999.1,3.08,4.2
2024-06-30 04:55:00+02:00,16.3,16.3,17.7,15.2,93.0,22.5,55.0,0.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.7,4.0,176.0,999.1,999.1,3.09,4.2
2024-06-30 05:00:00+02:00,16.3,16.3,17.6,15.1,93.0,22.4,55.0,0.1,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.2,4.3,142.0,999.1,999.1,3.1,4.2
2024-06-30 05:05:00+02:00,16.4,16.4,17.9,15.1,92.0,22.4,56.0,0.1,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,0.9,5.8,287.0,999.1,999.1,3.09,4.2
2024-06-30 05:10:00+02:00,16.5,16.5,17.9,15.4,93.0,22.4,56.0,0.2,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.6,3.6,8.0,999.0,999.0,3.08,4.2
2024-06-30 05:15:00+02:00,16.5,16.5,18.1,15.4,93.0,22.3,56.0,0.2,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,0.5,4.3,85.0,999.1,999.1,3.09,4.2
2024-06-30 05:20:00+02:00,16.5,16.5,18.0,15.4,93.0,22.3,56.0,0.3,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.1,3.6,182.0,999.1,999.1,3.1,4.2
2024-06-30 05:25:00+02:00,16.5,16.5,17.9,15.3,93.0,22.3,56.0,0.4,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.6,5.0,213.0,999.0,999.0,3.08,4.2
2024-06-30 05:30:00+02:00,16.5,16.5,18.0,15.4,93.0,22.2,56.0,0.5,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.3,4.0,213.0,999.1,999.1,3.08,4.2
2024-06-30 05:35:00+02:00,16.5,16.5,18.0,15.4,93.0,22.2,56.0,0.7,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.0,4.3,201.0,999.0,999.0,3.08,4.2
2024-06-30 05:40:00+02:00,16.6,16.6,18.3,15.4,93.0,22.2,56.0,1.1,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,0.0,3.2,195.0,998.9,998.9,3.08,4.2
2024-06-30 05:45:00+02:00,16.6,16.6,17.9,15.4,93.0,22.1,56.0,1.3,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.4,4.7,36.0,999.0,999.0,3.08,4.2
2024-06-30 05:50:00+02:00,16.6,16.6,18.2,15.4,93.0,22.1,56.0,1.7,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,0.9,4.7,225.0,999.0,999.0,3.08,4.2
2024-06-30 05:55:00+02:00,16.6,16.6,18.1,15.4,93.0,22.1,56.0,1.9,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.6,5.0,183.0,999.0,999.0,3.08,4.1
2024-06-30 06:00:00+02:00,16.6,16.6,18.0,15.6,94.0,22.1,56.0,2.0,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.4,6.5,81.0,999.0,999.0,3.08,4.1
2024-06-30 06:05:00+02:00,16.6,16.6,18.2,15.6,94.0,22.0,56.0,1.7,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.2,4.3,57.0,999.1,999.1,3.08,4.1
2024-06-30 06:10:00+02:00,16.6,16.7,18.1,15.7,94.0,22.0,56.0,2.1,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,2.0,4.7,40.0,999.1,999.1,3.08,4.1
2024-06-30 06:15:00+02:00,16.6,16.6,18.2,15.6,94.0,22.0,56.0,2.4,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.5,4.7,82.0,999.2,999.2,3.08,4.1
2024-06-30 06:20:00+02:00,16.6,16.6,18.2,15.8,95.0,22.0,56.0,4.1,0.0,0.0,10.2,17.9,0.0,10.2,71.2,242.5,1.7,5.8,90.0,999.2,999.2,3.08,4.1
2024-06-30 06:25:00+02:00,16.7,16.7,18.3,15.9,95.0,21.9,57.0,5.6,0.0,0.6,10.3,18.0,0.1,10.3,71.3,242.6,1.6,6.5,204.0,999.2,999.2,3.08,4.1
2024-06-30 06:30:00+02:00,16.6,16.7,17.8,15.8,95.0,21.9,57.0,7.3,0.0,0.6,10.3,18.0,0.1,10.3,71.3,242.6,4.0,8.6,47.0,999.4,999.4,3.08,4.1
2024-06-30 06:35:00+02:00,16.5,16.5,17.9,15.7,95.0,21.8,57.0,9.7,0.0,0.6,10.4,18.1,0.2,10.4,71.4,242.7,2.6,7.9,258.0,999.5,999.5,3.08,4.1
2024-06-30 06:40:00+02:00,16.5,16.5,17.6,15.7,95.0,21.8,58.0,9.2,0.0,0.6,10.4,18.1,0.2,10.4,71.4,242.7,4.0,7.2,208.0,999.5,999.5,3.08,4.1
2024-06-30 06:45:00+02:00,16.4,16.4,18.0,15.6,95.0,21.7,58.0,9.6,0.0,0.0,10.4,18.1,0.2,10.4,71.4,242.7,1.4,6.5,209.0,999.6,999.6,3.08,4.0
2024-06-30 06:50:00+02:00,16.3,16.3,17.4,15.4,94.0,21.7,58.0,13.6,0.0,0.0,10.4,18.1,0.2,10.4,71.4,242.7,3.2,7.6,101.0,999.6,999.6,3.08,4.0
2024-06-30 06:55:00+02:00,16.2,16.2,17.8,15.2,94.0,21.6,58.0,16.5,0.0,0.0,10.4,18.1,0.2,10.4,71.4,242.7,0.7,7.6,308.0,999.6,999.6,3.08,4.0
2024-06-30 07:00:00+02:00,16.1,16.1,17.6,15.1,94.0,21.6,58.0,11.8,0.0,0.0,10.4,18.1,0.2,10.4,71.4,242.7,1.1,4.7,256.0,999.6,999.6,3.08,4.0
2024-06-30 07:05:00+02:00,16.0,16.0,17.3,15.1,94.0,21.5,58.0,14.4,0.0,0.0,10.4,18.1,0.2,10.4,71.4,242.7,1.4,5.0,216.0,999.7,999.7,3.08,4.0
2024-06-30 07:10:00+02:00,16.1,16.1,17.5,15.3,95.0,21.4,58.0,17.5,0.0,0.6,10.5,18.2,0.3,10.5,71.5,242.8,1.6,5.8,129.0,999.9,999.9,3.08,4.0
2024-06-30 07:15:00+02:00,16.1,16.1,17.6,15.3,95.0,21.4,58.0,15.7,0.0,1.2,10.6,18.3,0.4,10.6,71.6,242.9,0.9,3.6,190.0,999.8,999.8,3.08,4.0
2024-06-30 07:20:00+02:00,16.0,16.0,17.4,15.2,95.0,21.3,58.0,15.0,0.0,1.2,10.6,18.3,0.4,10.6,71.6,242.9,2.0,4.7,155.0,999.8,999.8,3.08,4.0
2024-06-30 07:25:00+02:00,16.1,16.1,17.3,15.3,95.0,21.3,58.0,17.7,0.0,1.2,10.7,18.4,0.4,10.7,71.7,243.0,2.7,5.4,239.0,999.9,999.9,3.08,3.9
2024-06-30 07:30:00+02:00,16.1,16.1,17.6,15.3,95.0,21.2,58.0,15.7,0.0,0.6,10.7,18.4,0.4,10.7,71.7,243.0,1.2,4.3,212.0,1000.0,1000.0,3.08,3.9
2024-06-30 07:35:00+02:00,16.1,16.1,17.4,15.3,95.0,21.2,58.0,16.5,0.0,0.6,10.7,18.4,0.3,10.7,71.7,243.0,2.1,4.7,139.0,999.9,999.9,3.08,3.9
2024-06-30 07:40:00+02:00,16.0,16.0,17.5,15.2,95.0,21.2,59.0,14.1,0.0,0.0,10.7,18.4,0.3,10.7,71.7,243.0,1.4,5.0,109.0,1000.0,1000.0,3.08,3.9
2024-06-30 07:45:00+02:00,16.1,16.1,17.5,15.3,95.0,21.1,59.0,15.5,0.0,0.6,10.8,18.5,0.4,10.8,71.8,243.1,2.0,4.7,120.0,1000.0,1000.0,3.08,3.9
2024-06-30 07:50:00+02:00,16.1,16.2,17.6,15.3,95.0,21.1,59.0,12.8,0.0,0.6,10.8,18.5,0.4,10.8,71.8,243.1,1.6,4.3,107.0,1000.1,1000.1,3.08,3.9
2024-06-30 07:55:00+02:00,16.1,16.1,17.3,15.3,95.0,21.1,59.0,19.7,0.0,0.6,10.8,18.5,0.4,10.8,71.8,243.1,2.4,5.8,76.0,1000.1,1000.1,3.08,3.8
2024-06-30 08:00:00+02:00,16.0,16.0,17.0,15.1,95.0,21.0,59.0,34.9,0.0,0.6,10.9,18.6,0.5,10.9,71.9,243.2,3.4,7.6,44.0,1000.2,1000.2,3.08,3.8
2024-06-30 08:05:00+02:00,15.8,15.8,16.9,14.8,93.0,21.0,59.0,36.9,0.0,1.2,11.0,18.7,0.6,11.0,72.0,243.3,2.5,5.0,130.0,1000.3,1000.3,3.08,3.8
2024-06-30 08:10:00+02:00,15.8,15.8,16.8,14.7,93.0,20.9,59.0,42.8,0.0,1.2,11.1,18.8,0.6,11.1,72.1,243.4,2.7,6.8,54.0,1000.3,1000.3,3.08,3.8
2024-06-30 08:15:00+02:00,15.7,15.7,16.6,14.6,93.0,20.9,59.0,39.9,0.0,1.2,11.1,18.8,0.5,11.1,72.1,243.4,3.4,8.6,55.0,1000.3,1000.3,3.08,3.8
2024-06-30 08:20:00+02:00,15.7,15.7,16.8,14.6,93.0,20.8,59.0,50.7,0.0,0.6,11.1,18.8,0.5,11.1,72.1,243.4,1.8,7.2,76.0,1000.5,1000.5,3.08,3.8
2024-06-30 08:25:00+02:00,15.7,15.7,16.5,14.7,94.0,20.8,59.0,57.0,0.0,0.6,11.2,18.9,0.5,11.2,72.2,243.5,3.4,5.8,62.0,1000.5,1000.5,3.08,3.8
2024-06-30 08:30:00+02:00,15.6,15.6,16.4,14.7,94.0,20.8,59.0,59.9,0.0,1.2,11.3,19.0,0.6,11.3,72.3,243.6,3.3,6.1,70.0,1000.4,1000.4,3.08,3.8
2024-06-30 08:35:00+02:00,15.6,15.6,16.9,14.7,94.0,20.7,59.0,70.4,0.0,1.2,11.4,19.1,0.7,11.4,72.4,243.7,1.1,5.0,111.0,1000.6,1000.6,3.08,3.7
2024-06-30 08:40:00+02:00,15.5,15.5,16.5,14.5,94.0,20.7,59.0,71.9,0.0,1.2,11.5,19.2,0.8,11.5,72.5,243.8,2.4,6.8,67.0,1000.7,1000.7,3.08,3.7
2024-06-30 08:45:00+02:00,15.5,15.5,16.8,14.6,94.0,20.7,59.0,81.8,0.0,1.2,11.5,19.2,0.7,11.5,72.5,243.8,0.6,3.6,264.0,1000.7,1000.7,3.08,3.7
2024-06-30 08:50:00+02:00,15.6,15.6,16.8,14.6,94.0,20.7,59.0,78.8,0.0,0.6,11.6,19.3,0.8,11.6,72.6,243.9,1.3,4.3,225.0,1000.7,1000.7,3.08,3.7
2024-06-30 08:55:00+02:00,15.5,15.5,16.7,14.6,94.0,20.6,60.0,78.1,0.0,1.2,11.7,19.4,0.9,11.7,72.7,244.0,1.7,3.2,181.0,1000.7,1000.7,3.08,3.7
2024-06-30 09:00:00+02:00,15.6,15.6,16.9,14.7,94.0,20.6,60.0,84.2,0.0,1.8,11.8,19.5,0.9,11.8,72.8,244.1,1.1,6.5,49.0,1000.7,1000.7,3.08,3.7
2024-06-30 09:05:00+02:00,15.7,15.7,16.6,14.7,94.0,20.6,60.0,101.6,0.0,1.8,11.9,19.6,0.9,11.9,72.9,244.2,3.0,5.4,78.0,1000.8,1000.8,3.08,3.7
2024-06-30 09:10:00+02:00,15.7,15.7,17.0,14.7,94.0,20.6,60.0,112.6,1.0,1.2,12.0,19.7,0.9,12.0,73.0,244.3,1.1,6.8,72.0,1000.7,1000.7,3.08,3.7
2024-06-30 09:15:00+02:00,15.8,15.8,17.1,14.9,94.0,20.6,60.0,81.1,0.0,0.6,12.0,19.7,0.9,12.0,73.0,244.3,1.5,4.7,63.0,1000.8,1000.8,3.08,3.7
2024-06-30 09:20:00+02:00,15.8,15.8,16.5,14.8,94.0,20.6,60.0,63.3,0.0,0.6,12.0,19.7,0.9,12.0,73.0,244.3,4.0,6.8,71.0,1000.8,1000.8,3.08,3.7
2024-06-30 09:25:00+02:00,15.8,15.8,16.5,14.7,93.0,20.5,60.0,65.5,0.0,0.6,12.1,19.8,0.9,12.1,73.1,244.4,4.0,6.8,55.0,1000.8,1000.8,3.08,3.7
2024-06-30 09:30:00+02:00,15.8,15.8,16.5,14.7,94.0,20.5,60.0,63.7,0.0,1.8,12.3,20.0,1.0,12.3,73.3,244.6,4.0,7.9,69.0,1000.8,1000.8,3.08,3.7
2024-06-30 09:35:00+02:00,15.8,15.8,16.8,14.8,94.0,20.5,60.0,63.9,0.0,1.2,12.3,20.0,0.9,12.3,73.3,244.6,2.9,7.9,68.0,1000.9,1000.9,3.08,3.7
2024-06-30 09:40:00+02:00,15.7,15.7,16.8,14.8,94.0,20.5,60.0,61.3,0.0,1.2,12.4,20.1,0.9,12.4,73.4,244.7,2.4,6.1,55.0,1000.9,1000.9,3.08,3.7
2024-06-30 09:45:00+02:00,15.8,15.8,16.5,14.8,94.0,20.5,60.0,41.0,0.0,0.6,12.4,20.1,0.9,12.4,73.4,244.7,4.0,7.6,72.0,1000.8,1000.8,3.08,3.6
2024-06-30 09:50:00+02:00,15.8,15.8,16.6,14.8,94.0,20.5,60.0,66.1,0.0,0.6,12.4,20.1,0.8,12.4,73.4,244.7,4.2,7.2,61.0,1000.8,1000.8,3.08,3.6
2024-06-30 09:55:00+02:00,15.9,15.9,16.8,14.9,94.0,20.5,60.0,71.0,0.0,0.6,12.5,20.2,0.8,12.5,73.5,244.8,3.8,7.9,63.0,1000.9,1000.9,3.08,3.6
2024-06-30 10:00:00+02:00,15.9,15.9,16.7,15.0,94.0,20.5,60.0,62.2,0.0,0.6,12.6,20.3,0.8,12.6,73.6,244.9,4.2,7.9,61.0,1001.0,1001.0,3.08,3.6
2024-06-30 10:05:00+02:00,16.0,16.0,16.9,15.1,94.0,20.4,60.0,58.8,0.0,1.2,12.7,20.4,0.8,12.7,73.7,245.0,3.9,7.2,57.0,1001.0,1001.0,3.08,3.6
