datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 04:35:00+02:00,10.3,10.3,8.9,5.3,71.0,15.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,2.9,64.0,1009.4,1009.4,3.09,4.8
2024-06-06 04:40:00+02:00,10.4,10.3,8.9,5.3,71.0,15.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,4.0,68.0,1009.4,1009.4,3.1,4.8
2024-06-06 04:45:00+02:00,10.4,10.4,9.2,5.4,71.0,15.7,55.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,2.9,103.0,1009.4,1009.4,3.09,4.8
2024-06-06 04:50:00+02:00,10.3,10.3,9.2,5.3,71.0,15.7,55.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.5,98.0,1009.3,1009.3,3.08,4.8
2024-06-06 04:55:00+02:00,10.3,10.3,9.0,5.5,72.0,15.7,55.0,0.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,3.2,109.0,1009.3,1009.3,3.09,4.8
2024-06-06 05:00:00+02:00,10.2,10.2,9.1,5.5,73.0,15.6,55.0,0.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.5,102.0,1009.3,1009.3,3.1,4.8
2024-06-06 05:05:00+02:00,10.1,10.1,9.1,5.7,74.0,15.6,55.0,0.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.2,117.0,1009.3,1009.3,3.09,4.8
2024-06-06 05:10:00+02:00,10.2,10.2,9.1,6.0,75.0,15.5,55.0,1.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,2.9,95.0,1009.4,1009.4,3.08,4.8
2024-06-06 05:15:00+02:00,10.2,10.2,9.1,5.9,75.0,15.5,55.0,2.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,2.5,101.0,1009.4,1009.4,3.08,4.8
2024-06-06 05:20:00+02:00,10.2,10.2,9.1,6.1,76.0,15.5,55.0,2.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.0,3.6,80.0,1009.4,1009.4,3.08,4.8
2024-06-06 05:25:00+02:00,10.2,10.2,9.3,6.2,76.0,15.5,55.0,4.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,3.2,85.0,1009.4,1009.4,3.09,4.8
2024-06-06 05:30:00+02:00,10.2,10.2,9.3,6.2,76.0,15.4,55.0,5.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.9,122.0,1009.3,1009.3,3.1,4.7
2024-06-06 05:35:00+02:00,10.2,10.2,9.2,6.2,76.0,15.4,55.0,7.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.4,2.5,126.0,1009.3,1009.3,3.09,4.7
2024-06-06 05:40:00+02:00,10.2,10.2,9.1,6.3,77.0,15.4,55.0,7.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,2.5,81.0,1009.4,1009.4,3.08,4.7
2024-06-06 05:45:00+02:00,10.2,10.2,9.3,6.3,77.0,15.4,55.0,8.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.9,108.0,1009.4,1009.4,3.09,4.7
2024-06-06 05:50:00+02:00,10.3,10.3,9.1,6.2,76.0,15.4,55.0,9.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.3,3.2,78.0,1009.3,1009.3,3.1,4.7
2024-06-06 05:55:00+02:00,10.3,10.3,8.8,6.2,76.0,15.3,55.0,9.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.0,78.0,1009.3,1009.3,3.09,4.7
2024-06-06 06:00:00+02:00,10.3,10.3,8.9,5.8,74.0,15.3,55.0,14.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.5,4.3,76.0,1009.4,1009.4,3.08,4.7
2024-06-06 06:05:00+02:00,10.3,10.3,9.1,5.9,74.0,15.3,56.0,17.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,3.6,79.0,1009.3,1009.3,3.09,4.7
2024-06-06 06:10:00+02:00,10.3,10.3,9.5,6.4,77.0,15.3,56.0,20.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.2,91.0,1009.5,1009.5,3.1,4.7
2024-06-06 06:15:00+02:00,10.3,10.3,9.5,6.5,78.0,15.3,56.0,22.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,1.8,96.0,1009.4,1009.4,3.09,4.7
2024-06-06 06:20:00+02:00,10.3,10.3,9.5,6.5,77.0,15.2,56.0,21.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,1.8,107.0,1009.5,1009.5,3.08,4.7
2024-06-06 06:25:00+02:00,10.3,10.3,9.5,6.5,77.0,15.2,56.0,21.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.2,94.0,1009.5,1009.5,3.08,4.7
2024-06-06 06:30:00+02:00,10.4,10.4,9.4,6.7,78.0,15.2,56.0,22.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,3.2,92.0,1009.4,1009.4,3.08,4.7
2024-06-06 06:35:00+02:00,10.5,10.5,9.8,6.8,77.0,15.2,56.0,37.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,3.2,120.0,1009.4,1009.4,3.08,4.7
2024-06-06 06:40:00+02:00,10.6,10.6,9.8,6.8,77.0,15.2,56.0,40.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.9,124.0,1009.5,1009.5,3.08,4.7
2024-06-06 06:45:00+02:00,10.6,10.6,9.7,6.7,77.0,15.2,56.0,63.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.7,2.5,120.0,1009.4,1009.4,3.08,4.7
2024-06-06 06:50:00+02:00,10.7,10.7,9.5,6.7,77.0,15.2,56.0,68.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,3.6,109.0,1009.4,1009.4,3.08,4.7
2024-06-06 06:55:00+02:00,10.8,10.8,9.6,6.7,76.0,15.2,56.0,64.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.3,4.3,106.0,1009.5,1009.5,3.08,4.7
2024-06-06 07:00:00+02:00,10.9,10.9,9.8,6.7,75.0,15.2,56.0,85.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,3.2,101.0,1009.5,1009.5,3.08,4.7
2024-06-06 07:05:00+02:00,11.1,11.1,10.0,6.6,74.0,15.2,56.0,104.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,2.9,93.0,1009.5,1009.5,3.08,4.8
2024-06-06 07:10:00+02:00,11.4,11.4,10.3,6.8,73.0,15.2,56.0,100.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,3.2,70.0,1009.5,1009.5,3.08,4.8
2024-06-06 07:15:00+02:00,11.6,11.6,10.3,5.9,68.0,15.2,56.0,70.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.2,3.6,89.0,1009.5,1009.5,3.08,4.8
2024-06-06 07:20:00+02:00,11.9,11.9,10.4,5.9,67.0,15.2,56.0,84.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,4.3,69.0,1009.6,1009.6,3.08,4.8
2024-06-06 07:25:00+02:00,12.0,12.0,10.5,5.3,64.0,15.2,56.0,103.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.2,3.6,48.0,1009.5,1009.5,3.08,4.8
2024-06-06 07:30:00+02:00,12.1,12.1,10.8,5.4,64.0,15.2,56.0,148.1,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.3,3.6,76.0,1009.5,1009.5,3.08,4.8
2024-06-06 07:35:00+02:00,12.4,12.4,10.6,5.2,62.0,15.3,56.0,150.6,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,6.5,76.0,1009.5,1009.5,3.08,4.8
2024-06-06 07:40:00+02:00,12.5,12.5,11.0,5.1,61.0,15.3,56.0,134.6,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.9,4.3,61.0,1009.5,1009.5,3.08,4.9
2024-06-06 07:45:00+02:00,12.7,12.7,11.2,5.1,60.0,15.3,56.0,130.3,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,3.6,39.0,1009.5,1009.5,3.08,4.9
2024-06-06 07:50:00+02:00,12.9,12.9,11.3,5.3,60.0,15.3,56.0,123.6,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.0,105.0,1009.5,1009.5,3.08,4.9
2024-06-06 07:55:00+02:00,13.1,13.1,11.8,5.4,60.0,15.4,56.0,129.2,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,4.3,79.0,1009.4,1009.4,3.08,4.9
2024-06-06 08:00:00+02:00,13.2,13.2,12.1,6.0,61.0,15.4,56.0,111.0,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.0,3.2,110.0,1009.3,1009.3,3.08,4.9
2024-06-06 08:05:00+02:00,13.2,13.2,12.0,6.6,64.0,15.4,56.0,122.5,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.0,4.7,115.0,1009.2,1009.2,3.08,5.0
2024-06-06 08:10:00+02:00,13.1,13.1,11.8,6.4,64.0,15.5,56.0,132.8,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,4.3,103.0,1009.3,1009.3,3.08,5.0
2024-06-06 08:15:00+02:00,13.3,13.3,12.5,6.6,64.0,15.5,56.0,157.0,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.0,2.5,98.0,1009.4,1009.4,3.08,5.0
2024-06-06 08:20:00+02:00,13.5,13.5,12.5,6.7,63.0,15.5,56.0,215.9,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.1,4.0,85.0,1009.4,1009.4,3.08,5.0
2024-06-06 08:25:00+02:00,13.9,13.9,12.9,6.7,62.0,15.6,56.0,227.8,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,2.5,74.0,1009.4,1009.4,3.08,5.0
2024-06-06 08:30:00+02:00,14.2,14.2,12.7,5.2,55.0,15.6,57.0,250.8,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.8,4.7,132.0,1009.4,1009.4,3.08,5.1
2024-06-06 08:35:00+02:00,14.5,14.5,12.8,5.1,53.0,15.7,56.0,159.3,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,6.8,46.0,1009.5,1009.5,3.08,5.1
2024-06-06 08:40:00+02:00,14.3,14.3,12.6,5.0,54.0,15.8,56.0,258.4,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,6.8,71.0,1009.5,1009.5,3.08,5.1
2024-06-06 08:45:00+02:00,14.8,14.8,13.4,5.2,52.0,15.8,56.0,358.8,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,3.2,87.0,1009.4,1009.4,3.08,5.2
2024-06-06 08:50:00+02:00,15.3,15.3,13.8,5.4,52.0,15.9,56.0,203.3,1.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,5.4,126.0,1009.4,1009.4,3.08,5.2
2024-06-06 08:55:00+02:00,15.4,15.4,14.1,5.3,51.0,16.0,56.0,219.5,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,4.7,117.0,1009.3,1009.3,3.08,5.2
2024-06-06 09:00:00+02:00,15.5,15.5,14.2,5.4,51.0,16.0,56.0,276.2,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,4.3,79.0,1009.3,1009.3,3.08,5.2
2024-06-06 09:05:00+02:00,15.6,15.6,14.3,6.2,53.0,16.1,56.0,226.0,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.9,4.0,86.0,1009.4,1009.4,3.08,5.2
2024-06-06 09:10:00+02:00,15.8,15.8,14.8,6.4,54.0,16.1,56.0,342.1,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.7,3.2,143.0,1009.4,1009.4,3.08,5.2
2024-06-06 09:15:00+02:00,16.1,16.1,15.0,6.5,53.0,16.2,56.0,269.6,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,3.2,88.0,1009.4,1009.4,3.08,5.2
2024-06-06 09:20:00+02:00,16.2,16.2,15.0,6.2,52.0,16.3,56.0,270.0,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.5,4.0,100.0,1009.4,1009.4,3.08,5.2
2024-06-06 09:25:00+02:00,16.5,16.5,15.4,6.2,51.0,16.4,56.0,476.4,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.0,4.0,119.0,1009.4,1009.4,3.08,5.2
2024-06-06 09:30:00+02:00,17.1,17.1,15.9,6.2,49.0,16.5,56.0,536.7,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.5,3.6,74.0,1009.4,1009.4,3.08,5.2
2024-06-06 09:35:00+02:00,17.9,17.9,16.9,6.4,47.0,16.6,56.0,426.1,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,3.2,63.0,1009.4,1009.4,3.08,5.3
2024-06-06 09:40:00+02:00,17.8,17.8,16.7,6.4,47.0,16.7,55.0,336.2,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,4.0,43.0,1009.4,1009.4,3.08,5.3
2024-06-06 09:45:00+02:00,17.1,17.1,16.0,6.0,48.0,16.8,55.0,396.2,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.8,4.3,54.0,1009.4,1009.4,3.08,5.3
2024-06-06 09:50:00+02:00,17.0,17.0,15.7,5.8,48.0,16.9,55.0,567.4,5.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,5.8,113.0,1009.5,1009.5,3.08,5.3
2024-06-06 09:55:00+02:00,17.3,17.3,16.2,5.9,47.0,17.0,55.0,641.8,5.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.7,5.8,61.0,1009.5,1009.5,3.08,5.3
2024-06-06 10:00:00+02:00,17.8,17.8,16.6,5.9,46.0,17.2,55.0,357.8,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.4,6.1,130.0,1009.4,1009.4,3.08,5.3
