datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 04:15:00+02:00,19.1,19.1,22.0,18.6,97.0,23.6,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.7,3.6,58.0,1009.5,1009.5,3.1,4.5
2024-09-04 04:20:00+02:00,19.1,19.2,21.8,18.7,97.0,23.6,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.2,3.2,61.0,1009.4,1009.4,3.1,4.5
2024-09-04 04:25:00+02:00,19.1,19.2,21.9,18.7,97.0,23.5,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.9,4.0,59.0,1009.4,1009.4,3.1,4.5
2024-09-04 04:30:00+02:00,19.1,19.2,22.0,18.7,97.0,23.5,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.2,4.0,57.0,1009.4,1009.4,3.1,4.5
2024-09-04 04:35:00+02:00,19.2,19.2,22.3,18.7,97.0,23.5,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.0,2.5,58.0,1009.3,1009.3,3.1,4.5
2024-09-04 04:40:00+02:00,19.1,19.1,22.1,18.6,97.0,23.5,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.4,3.2,30.0,1009.4,1009.4,3.1,4.5
2024-09-04 04:45:00+02:00,19.1,19.1,22.2,18.6,97.0,23.4,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.0,3.2,54.0,1009.2,1009.2,3.1,4.5
2024-09-04 04:50:00+02:00,19.1,19.1,22.1,18.6,97.0,23.4,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.5,2.2,47.0,1009.2,1009.2,3.1,4.5
2024-09-04 04:55:00+02:00,19.1,19.1,22.1,18.6,97.0,23.4,61.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.4,2.5,224.0,1009.1,1009.1,3.1,4.5
2024-09-04 05:00:00+02:00,19.1,19.1,22.0,18.6,97.0,23.4,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.7,2.9,241.0,1009.1,1009.1,3.1,4.5
2024-09-04 05:05:00+02:00,19.0,19.0,21.8,18.5,97.0,23.4,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.0,5.0,183.0,1009.3,1009.3,3.1,4.5
2024-09-04 05:10:00+02:00,19.0,19.0,21.6,18.5,97.0,23.3,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.9,4.7,33.0,1009.3,1009.3,3.1,4.5
2024-09-04 05:15:00+02:00,19.1,19.1,21.5,18.6,97.0,23.3,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.9,5.0,22.0,1009.3,1009.3,3.1,4.5
2024-09-04 05:20:00+02:00,19.1,19.1,21.7,18.6,97.0,23.3,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.5,4.0,2.0,1009.4,1009.4,3.1,4.5
2024-09-04 05:25:00+02:00,19.1,19.1,21.7,18.6,97.0,23.3,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.0,3.6,53.0,1009.3,1009.3,3.1,4.5
2024-09-04 05:30:00+02:00,19.0,19.0,21.9,18.5,97.0,23.3,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.9,3.2,23.0,1009.3,1009.3,3.1,4.5
2024-09-04 05:35:00+02:00,19.1,19.1,21.5,18.6,97.0,23.3,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,3.2,4.3,79.0,1009.4,1009.4,3.1,4.5
2024-09-04 05:40:00+02:00,19.1,19.1,21.9,18.6,97.0,23.2,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.6,6.5,79.0,1009.4,1009.4,3.1,4.5
2024-09-04 05:45:00+02:00,19.1,19.1,21.9,18.6,97.0,23.2,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.7,3.6,216.0,1009.4,1009.4,3.08,4.5
2024-09-04 05:50:00+02:00,19.2,19.2,22.0,18.7,97.0,23.2,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.3,3.6,105.0,1009.3,1009.3,3.08,4.5
2024-09-04 05:55:00+02:00,19.2,19.2,22.1,18.7,97.0,23.2,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.9,4.0,66.0,1009.3,1009.3,3.1,4.4
2024-09-04 06:00:00+02:00,19.2,19.2,22.1,18.7,97.0,23.2,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.6,3.6,221.0,1009.3,1009.3,3.1,4.4
2024-09-04 06:05:00+02:00,19.1,19.1,21.7,18.6,97.0,23.2,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.2,5.4,25.0,1009.3,1009.3,3.06,4.4
2024-09-04 06:10:00+02:00,19.1,19.1,21.9,18.6,97.0,23.1,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.4,6.8,106.0,1009.2,1009.2,3.06,4.4
2024-09-04 06:15:00+02:00,19.1,19.1,21.8,18.6,97.0,23.1,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.8,5.0,238.0,1009.2,1009.2,3.08,4.4
2024-09-04 06:20:00+02:00,19.2,19.2,21.8,18.7,97.0,23.1,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.4,5.0,29.0,1009.3,1009.3,3.08,4.4
2024-09-04 06:25:00+02:00,19.2,19.2,22.0,18.7,97.0,23.1,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.3,4.7,297.0,1009.2,1009.2,3.1,4.4
2024-09-04 06:30:00+02:00,19.2,19.2,22.0,18.7,97.0,23.1,62.0,0.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.1,4.3,67.0,1009.2,1009.2,3.1,4.4
2024-09-04 06:35:00+02:00,19.1,19.1,21.8,18.6,97.0,23.1,62.0,0.2,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.8,4.3,192.0,1009.3,1009.3,3.08,4.4
2024-09-04 06:40:00+02:00,19.1,19.1,21.7,18.6,97.0,23.1,62.0,0.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.3,5.0,202.0,1009.3,1009.3,3.08,4.4
2024-09-04 06:45:00+02:00,19.1,19.1,22.0,18.6,97.0,23.0,63.0,0.7,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.9,4.0,310.0,1009.3,1009.3,3.1,4.4
2024-09-04 06:50:00+02:00,19.2,19.2,21.8,18.7,97.0,23.0,63.0,1.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.7,5.4,58.0,1009.4,1009.4,3.1,4.4
2024-09-04 06:55:00+02:00,19.2,19.2,21.8,18.7,97.0,23.0,63.0,1.3,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.2,4.7,290.0,1009.4,1009.4,3.1,4.4
2024-09-04 07:00:00+02:00,19.1,19.1,21.7,18.6,97.0,23.0,63.0,2.5,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.6,6.8,41.0,1009.5,1009.5,3.1,4.4
2024-09-04 07:05:00+02:00,19.1,19.1,22.1,18.6,97.0,23.0,63.0,4.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.4,5.4,311.0,1009.5,1009.5,3.08,4.4
2024-09-04 07:10:00+02:00,19.1,19.1,22.2,18.6,97.0,23.0,63.0,8.2,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.0,3.6,241.0,1009.5,1009.5,3.08,4.4
2024-09-04 07:15:00+02:00,19.1,19.1,21.8,18.6,97.0,23.0,63.0,12.8,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.7,5.0,119.0,1009.5,1009.5,3.1,4.4
2024-09-04 07:20:00+02:00,19.1,19.1,22.0,18.6,97.0,23.0,63.0,18.1,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.7,5.8,108.0,1009.5,1009.5,3.1,4.4
2024-09-04 07:25:00+02:00,19.0,19.0,21.7,18.5,97.0,23.0,63.0,19.1,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.7,5.8,84.0,1009.6,1009.6,3.08,4.4
2024-09-04 07:30:00+02:00,19.0,19.0,21.8,18.5,97.0,22.9,63.0,16.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.1,3.6,195.0,1009.6,1009.6,3.08,4.4
2024-09-04 07:35:00+02:00,19.0,19.0,21.3,18.5,97.0,22.9,63.0,18.2,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,3.6,7.2,208.0,1009.6,1009.6,3.08,4.4
2024-09-04 07:40:00+02:00,19.1,19.1,21.7,18.6,97.0,22.9,63.0,18.7,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.1,6.8,194.0,1009.6,1009.6,3.08,4.4
2024-09-04 07:45:00+02:00,19.1,19.1,22.0,18.6,97.0,22.9,63.0,22.8,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.1,5.0,230.0,1009.6,1009.6,3.08,4.3
2024-09-04 07:50:00+02:00,19.1,19.1,22.1,18.6,97.0,22.9,63.0,22.6,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.4,4.7,153.0,1009.6,1009.6,3.08,4.3
2024-09-04 07:55:00+02:00,19.1,19.1,22.0,18.6,97.0,22.9,63.0,21.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.9,5.8,197.0,1009.6,1009.6,3.08,4.3
2024-09-04 08:00:00+02:00,19.0,19.0,21.8,18.5,97.0,22.9,63.0,17.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.3,4.3,136.0,1009.5,1009.5,3.08,4.3
2024-09-04 08:05:00+02:00,19.1,19.1,22.0,18.6,97.0,22.9,64.0,12.2,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.5,4.0,53.0,1009.6,1009.6,3.08,4.3
2024-09-04 08:10:00+02:00,19.0,19.0,21.9,18.5,97.0,22.9,64.0,6.1,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,0.5,3.2,230.0,1009.6,1009.6,3.08,4.3
2024-09-04 08:15:00+02:00,19.0,19.0,21.6,18.5,97.0,22.9,64.0,11.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.1,5.8,172.0,1009.5,1009.5,3.08,4.3
2024-09-04 08:20:00+02:00,19.1,19.1,21.8,18.6,97.0,22.8,64.0,19.8,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.7,5.4,172.0,1009.7,1009.7,3.08,4.3
2024-09-04 08:25:00+02:00,19.1,19.1,21.7,18.4,96.0,22.8,64.0,23.2,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.1,5.0,214.0,1009.7,1009.7,3.08,4.3
2024-09-04 08:30:00+02:00,19.1,19.1,21.8,18.4,96.0,22.8,64.0,16.4,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.6,5.0,271.0,1009.6,1009.6,3.08,4.3
2024-09-04 08:35:00+02:00,19.1,19.1,21.9,18.4,96.0,22.8,64.0,23.1,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.2,4.3,36.0,1009.6,1009.6,3.08,4.3
2024-09-04 08:40:00+02:00,19.1,19.2,22.0,18.5,96.0,22.8,64.0,24.8,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.1,6.1,75.0,1009.7,1009.7,3.08,4.3
2024-09-04 08:45:00+02:00,19.1,19.2,21.7,18.5,96.0,22.8,64.0,23.7,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.1,4.7,110.0,1009.8,1009.8,3.1,4.3
2024-09-04 08:50:00+02:00,19.1,19.1,21.7,18.4,96.0,22.8,64.0,15.2,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,1.9,5.0,268.0,1009.9,1009.9,3.1,4.3
2024-09-04 08:55:00+02:00,19.2,19.2,21.8,18.5,96.0,22.8,64.0,13.0,0.0,0.0,2.3,15.2,0.0,15.2,15.2,361.6,2.2,4.7,321.0,1009.9,1009.9,3.1,4.3
2024-09-04 09:00:00+02:00,19.1,19.1,21.7,18.4,96.0,22.8,64.0,19.0,0.0,0.6,2.4,15.3,0.1,15.3,15.3,361.7,1.8,5.8,83.0,1010.0,1010.0,3.1,4.3
2024-09-04 09:05:00+02:00,18.9,18.9,21.3,18.1,95.0,22.8,64.0,24.1,0.0,2.4,2.7,15.6,0.4,15.6,15.6,362.0,2.2,6.1,48.0,1010.1,1010.1,3.08,4.3
2024-09-04 09:10:00+02:00,18.8,18.8,21.1,18.0,95.0,22.8,64.0,30.4,0.0,4.2,3.1,16.0,0.8,16.0,16.0,362.4,2.7,6.1,43.0,1010.1,1010.1,3.08,4.3
2024-09-04 09:15:00+02:00,18.7,18.7,21.0,17.9,95.0,22.7,64.0,39.7,0.0,4.2,3.4,16.3,1.1,16.3,16.3,362.7,2.2,6.8,92.0,1010.2,1010.2,3.1,4.3
2024-09-04 09:20:00+02:00,18.7,18.7,21.2,17.9,95.0,22.7,64.0,41.5,0.0,4.8,3.9,16.8,1.6,16.8,16.8,363.2,1.5,4.7,111.0,1010.2,1010.2,3.1,4.3
2024-09-04 09:25:00+02:00,18.6,18.6,20.9,17.9,96.0,22.7,64.0,48.1,0.0,5.4,4.3,17.2,2.0,17.2,17.2,363.6,2.3,6.1,37.0,1010.3,1010.3,3.1,4.2
2024-09-04 09:30:00+02:00,18.5,18.5,20.6,17.8,96.0,22.7,64.0,58.4,0.0,5.4,4.5,17.4,2.2,17.4,17.4,363.8,3.5,6.8,56.0,1010.2,1010.2,3.1,4.2
2024-09-04 09:35:00+02:00,18.5,18.5,20.8,17.8,96.0,22.7,64.0,65.3,0.0,3.6,4.7,17.6,2.4,17.6,17.6,364.0,1.9,5.0,108.0,1010.2,1010.2,3.1,4.2
2024-09-04 09:40:00+02:00,18.2,18.2,20.5,17.3,95.0,22.6,64.0,53.0,0.0,2.4,4.9,17.8,2.6,17.8,17.8,364.2,1.2,5.8,93.0,1010.2,1010.2,3.1,4.2
2024-09-04 09:45:00+02:00,18.0,18.0,19.9,17.0,94.0,22.6,65.0,44.1,0.0,2.4,5.0,17.9,2.7,17.9,17.9,364.3,2.6,5.4,181.0,1010.3,1010.3,3.08,4.2
2024-09-04 09:50:00+02:00,18.0,18.0,19.8,16.8,93.0,22.6,65.0,55.0,0.0,1.2,5.0,17.9,2.7,17.9,17.9,364.3,2.4,6.5,119.0,1010.2,1010.2,3.08,4.2
2024-09-04 09:55:00+02:00,18.0,18.0,20.0,17.1,95.0,22.6,65.0,59.4,0.0,1.2,5.1,18.0,2.8,18.0,18.0,364.4,2.3,5.0,345.0,1010.2,1010.2,3.1,4.2
2024-09-04 10:00:00+02:00,18.0,18.0,19.7,17.1,95.0,22.5,65.0,79.4,0.0,1.8,5.3,18.2,2.9,18.2,18.2,364.6,3.3,4.7,245.0,1010.1,1010.1,3.1,4.2
