datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-18 01:50:00+02:00,17.5,17.5,19.0,15.1,86.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,60.0,1015.3,1015.3,2.64,4.9
2025-08-18 01:55:00+02:00,17.5,17.5,19.2,15.1,86.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,125.0,1015.3,1015.3,2.64,4.9
2025-08-18 02:00:00+02:00,17.5,17.5,18.7,15.1,86.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,2.9,95.0,1015.3,1015.3,2.64,4.9
2025-08-18 02:05:00+02:00,17.4,17.4,19.0,15.3,87.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,72.0,1015.2,1015.2,2.64,4.9
2025-08-18 02:10:00+02:00,17.4,17.4,18.9,15.2,87.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,2.9,99.0,1015.2,1015.2,2.64,4.9
2025-08-18 02:15:00+02:00,17.4,17.4,19.0,15.2,87.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,123.0,1015.2,1015.2,2.64,4.9
2025-08-18 02:20:00+02:00,17.4,17.4,19.0,15.2,87.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,102.0,1015.1,1015.1,2.64,4.8
2025-08-18 02:25:00+02:00,17.4,17.4,18.8,15.2,87.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,2.9,142.0,1015.1,1015.1,2.64,4.8
2025-08-18 02:30:00+02:00,17.4,17.4,18.7,15.2,87.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,2.9,109.0,1015.2,1015.2,2.64,4.8
2025-08-18 02:35:00+02:00,17.3,17.3,18.9,15.2,87.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,112.0,1015.1,1015.1,2.64,4.8
2025-08-18 02:40:00+02:00,17.3,17.3,18.8,15.1,87.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,96.0,1015.1,1015.1,2.64,4.8
2025-08-18 02:45:00+02:00,17.2,17.2,18.8,15.2,88.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,59.0,1015.1,1015.1,2.64,4.8
2025-08-18 02:50:00+02:00,17.1,17.1,18.6,15.1,88.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,108.0,1015.1,1015.1,2.64,4.8
2025-08-18 02:55:00+02:00,17.0,17.0,18.5,15.0,88.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,106.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:00:00+02:00,16.9,16.9,18.2,15.0,89.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,106.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:05:00+02:00,16.8,16.8,18.0,15.0,89.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.0,93.0,1015.0,1015.0,2.64,4.8
2025-08-18 03:10:00+02:00,16.7,16.7,18.1,14.9,89.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,2.5,102.0,1015.0,1015.0,2.64,4.8
2025-08-18 03:15:00+02:00,16.6,16.6,18.1,14.9,90.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,87.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:20:00+02:00,16.5,16.5,17.8,14.8,90.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,2.9,127.0,1015.2,1015.2,2.64,4.8
2025-08-18 03:25:00+02:00,16.5,16.5,17.9,14.8,90.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,109.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:30:00+02:00,16.4,16.4,17.8,14.9,91.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,120.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:35:00+02:00,16.3,16.3,17.7,14.8,91.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,94.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:40:00+02:00,16.2,16.2,17.6,14.7,91.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,116.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:45:00+02:00,16.1,16.2,17.6,14.7,91.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,86.0,1015.1,1015.1,2.64,4.8
2025-08-18 03:50:00+02:00,16.1,16.1,17.4,14.6,91.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,124.0,1015.2,1015.2,2.64,4.7
2025-08-18 03:55:00+02:00,16.0,16.0,17.4,14.7,92.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,105.0,1015.2,1015.2,2.64,4.7
2025-08-18 04:00:00+02:00,16.0,16.0,17.5,14.7,92.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,82.0,1015.2,1015.2,2.64,4.7
2025-08-18 04:05:00+02:00,15.9,15.9,17.4,14.6,92.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,134.0,1015.1,1015.1,2.64,4.7
2025-08-18 04:10:00+02:00,15.8,15.8,17.2,14.6,92.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,85.0,1015.1,1015.1,2.64,4.7
2025-08-18 04:15:00+02:00,15.8,15.8,17.0,14.7,93.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,2.9,121.0,1015.2,1015.2,2.64,4.7
2025-08-18 04:20:00+02:00,15.8,15.8,17.2,14.7,93.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,140.0,1015.0,1015.0,2.64,4.7
2025-08-18 04:25:00+02:00,15.7,15.7,17.1,14.6,93.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,143.0,1015.1,1015.1,2.64,4.7
2025-08-18 04:30:00+02:00,15.7,15.7,16.6,14.6,93.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,120.0,1015.0,1015.0,2.64,4.7
2025-08-18 04:35:00+02:00,15.7,15.7,16.9,14.6,93.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,138.0,1015.0,1015.0,2.64,4.7
2025-08-18 04:40:00+02:00,15.6,15.6,17.0,14.5,93.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,115.0,1014.8,1014.8,2.64,4.7
2025-08-18 04:45:00+02:00,15.5,15.5,16.8,14.4,93.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,108.0,1014.9,1014.9,2.64,4.7
2025-08-18 04:50:00+02:00,15.4,15.4,16.7,14.3,93.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,155.0,1014.9,1014.9,2.64,4.7
2025-08-18 04:55:00+02:00,15.4,15.4,16.7,14.3,93.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,115.0,1015.0,1015.0,2.64,4.7
2025-08-18 05:00:00+02:00,15.4,15.3,16.5,14.2,93.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,83.0,1014.9,1014.9,2.64,4.7
2025-08-18 05:05:00+02:00,15.3,15.3,16.4,14.2,93.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.6,115.0,1014.9,1014.9,2.64,4.7
2025-08-18 05:10:00+02:00,15.3,15.3,16.4,14.1,93.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,99.0,1014.8,1014.8,2.64,4.7
2025-08-18 05:15:00+02:00,15.2,15.2,16.3,14.1,93.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.6,83.0,1014.8,1014.8,2.64,4.7
2025-08-18 05:20:00+02:00,15.2,15.2,16.1,14.0,93.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,107.0,1014.8,1014.8,2.64,4.7
2025-08-18 05:25:00+02:00,15.1,15.1,16.2,14.0,93.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.6,100.0,1014.7,1014.7,2.64,4.7
2025-08-18 05:30:00+02:00,15.1,15.1,16.2,14.0,93.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,56.0,1014.8,1014.8,2.64,4.6
2025-08-18 05:35:00+02:00,15.0,15.0,16.0,13.9,93.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,2.5,124.0,1014.7,1014.7,2.64,4.6
2025-08-18 05:40:00+02:00,14.9,14.9,16.0,13.8,93.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,128.0,1014.7,1014.7,2.64,4.6
2025-08-18 05:45:00+02:00,14.9,14.8,16.0,13.7,93.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,96.0,1014.7,1014.7,2.64,4.6
2025-08-18 05:50:00+02:00,14.8,14.8,15.7,13.8,94.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,146.0,1014.8,1014.8,2.64,4.6
2025-08-18 05:55:00+02:00,14.8,14.8,15.8,13.8,94.0,20.9,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.6,134.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:00:00+02:00,14.8,14.8,15.8,13.8,94.0,20.8,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,115.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:05:00+02:00,14.8,14.8,15.8,13.8,94.0,20.8,55.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.6,110.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:10:00+02:00,14.7,14.7,15.5,13.8,94.0,20.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.2,109.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:15:00+02:00,14.7,14.7,15.4,13.7,94.0,20.7,55.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.2,120.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:20:00+02:00,14.7,14.7,15.7,13.7,94.0,20.7,55.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,128.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:25:00+02:00,14.7,14.7,15.5,13.7,94.0,20.6,56.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,2.5,100.0,1014.8,1014.8,2.64,4.6
2025-08-18 06:30:00+02:00,14.6,14.6,15.5,13.7,94.0,20.6,56.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.6,107.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:35:00+02:00,14.6,14.6,15.4,13.7,94.0,20.6,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.2,142.0,1014.8,1014.8,2.64,4.6
2025-08-18 06:40:00+02:00,14.6,14.6,15.6,13.7,94.0,20.5,56.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,106.0,1014.8,1014.8,2.64,4.6
2025-08-18 06:45:00+02:00,14.6,14.6,15.5,13.7,94.0,20.5,56.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,2.9,142.0,1014.7,1014.7,2.64,4.6
2025-08-18 06:50:00+02:00,14.5,14.5,15.6,13.6,94.0,20.5,56.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,149.0,1014.8,1014.8,2.64,4.6
2025-08-18 06:55:00+02:00,14.5,14.5,15.3,13.6,94.0,20.4,55.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,2.5,127.0,1014.7,1014.7,2.64,4.6
2025-08-18 07:00:00+02:00,14.6,14.6,15.4,13.7,94.0,20.4,55.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,2.9,143.0,1014.7,1014.7,2.64,4.6
2025-08-18 07:05:00+02:00,14.6,14.6,15.6,13.7,94.0,20.4,55.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.6,148.0,1014.7,1014.7,2.64,4.6
2025-08-18 07:10:00+02:00,14.6,14.6,15.5,13.7,94.0,20.4,55.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,158.0,1014.8,1014.8,2.64,4.6
2025-08-18 07:15:00+02:00,14.6,14.6,15.5,13.7,94.0,20.3,55.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,93.0,1015.0,1015.0,2.64,4.6
2025-08-18 07:20:00+02:00,14.6,14.6,15.5,13.7,94.0,20.3,56.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,119.0,1014.9,1014.9,2.64,4.6
2025-08-18 07:25:00+02:00,14.6,14.6,15.6,13.7,94.0,20.3,56.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.5,105.0,1014.9,1014.9,2.64,4.6
2025-08-18 07:30:00+02:00,14.7,14.7,15.6,13.7,94.0,20.3,56.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,128.0,1014.8,1014.8,2.64,4.6
2025-08-18 07:35:00+02:00,14.7,14.7,15.7,13.7,94.0,20.2,56.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.2,88.0,1014.8,1014.8,2.64,4.6
2025-08-18 07:40:00+02:00,14.8,14.8,15.7,13.8,94.0,20.2,56.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.6,124.0,1014.9,1014.9,2.64,4.6
2025-08-18 07:45:00+02:00,14.9,14.9,15.9,13.8,93.0,20.2,56.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,87.0,1014.8,1014.8,2.64,4.6
2025-08-18 07:50:00+02:00,15.0,15.0,15.9,13.9,93.0,20.2,56.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.4,104.0,1014.7,1014.7,2.64,4.6
2025-08-18 07:55:00+02:00,15.1,15.1,16.0,14.0,93.0,20.2,56.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.4,107.0,1014.8,1014.8,2.64,4.6
2025-08-18 08:00:00+02:00,15.1,15.1,16.0,14.0,93.0,20.1,56.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.3,155.0,1014.7,1014.7,2.64,4.6
2025-08-18 08:05:00+02:00,15.2,15.2,16.3,14.1,93.0,20.1,56.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,84.0,1014.9,1014.9,2.64,4.6
2025-08-18 08:10:00+02:00,15.4,15.3,16.3,14.2,93.0,20.1,56.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.8,114.0,1014.8,1014.8,2.64,4.6
2025-08-18 08:15:00+02:00,15.4,15.3,16.4,14.2,93.0,20.1,56.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.8,116.0,1014.8,1014.8,2.64,4.6
2025-08-18 08:20:00+02:00,15.5,15.5,16.4,14.2,92.0,20.1,57.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,86.0,1014.8,1014.8,2.64,4.6
2025-08-18 08:25:00+02:00,15.6,15.6,16.1,14.2,91.0,20.1,57.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,7.2,134.0,1014.8,1014.8,2.64,4.6
2025-08-18 08:30:00+02:00,15.6,15.6,16.3,14.1,91.0,20.1,57.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.5,111.0,1014.9,1014.9,2.64,4.6
2025-08-18 08:35:00+02:00,15.7,15.7,16.6,14.0,90.0,20.1,57.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,109.0,1014.8,1014.8,2.64,4.6
2025-08-18 08:40:00+02:00,15.8,15.8,16.9,14.2,90.0,20.1,57.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.7,116.0,1014.8,1014.8,2.64,4.7
2025-08-18 08:45:00+02:00,16.0,16.0,16.8,14.2,89.0,20.2,57.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,5.0,112.0,1015.0,1015.0,2.64,4.7
2025-08-18 08:50:00+02:00,16.1,16.1,17.1,14.2,89.0,20.2,57.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.4,95.0,1014.9,1014.9,2.64,4.7
2025-08-18 08:55:00+02:00,16.3,16.3,17.4,14.2,88.0,20.2,57.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.4,162.0,1014.8,1014.8,2.64,4.7
2025-08-18 09:00:00+02:00,16.5,16.5,17.7,14.3,87.0,20.2,57.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,51.0,1014.9,1014.9,2.64,4.7
2025-08-18 09:05:00+02:00,16.6,16.6,17.6,14.3,86.0,20.2,57.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.7,142.0,1014.8,1014.8,2.64,4.7
2025-08-18 09:10:00+02:00,16.6,16.6,17.6,14.3,86.0,20.2,57.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,7.6,108.0,1014.9,1014.9,2.64,4.7
2025-08-18 09:15:00+02:00,16.8,16.8,17.8,14.4,86.0,20.3,57.0,183.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.3,132.0,1014.9,1014.9,2.64,4.7
2025-08-18 09:20:00+02:00,17.0,17.0,18.1,14.4,85.0,20.3,57.0,130.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,110.0,1014.9,1014.9,2.64,4.8
2025-08-18 09:25:00+02:00,17.1,17.1,18.3,14.4,85.0,20.3,57.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,176.0,1014.9,1014.9,2.64,4.8
2025-08-18 09:30:00+02:00,17.0,17.0,18.2,14.4,85.0,20.3,57.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.7,150.0,1014.8,1014.8,2.64,4.8
2025-08-18 09:35:00+02:00,17.0,17.0,18.1,14.4,84.0,20.3,57.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.0,99.0,1014.8,1014.8,2.64,4.8
2025-08-18 09:40:00+02:00,17.2,17.2,18.4,14.5,84.0,20.4,57.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.6,130.0,1014.9,1014.9,2.64,4.8
2025-08-18 09:45:00+02:00,17.4,17.4,18.7,14.6,84.0,20.4,57.0,298.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,4.0,80.0,1014.8,1014.8,2.64,4.8
2025-08-18 09:50:00+02:00,18.1,18.1,19.3,14.8,81.0,20.4,57.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,94.0,1014.9,1014.9,2.64,4.8
2025-08-18 09:55:00+02:00,18.8,18.8,20.1,15.0,78.0,20.4,57.0,324.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,182.0,1014.9,1014.9,2.64,4.8
2025-08-18 10:00:00+02:00,19.4,19.4,20.8,15.1,77.0,20.5,57.0,328.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,128.0,1015.0,1015.0,2.64,4.9
