datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-13 08:35:00+02:00,13.2,13.2,13.0,11.4,89.0,16.1,62.0,29.9,0.0,0.6,0.5,0.3,0.2,0.5,2.1,591.3,3.5,7.9,39.0,1008.4,1008.4,2.64,4.3
2025-09-13 08:40:00+02:00,13.1,13.2,12.8,11.4,89.0,16.1,62.0,32.0,0.0,0.6,0.5,0.3,0.2,0.5,2.1,591.3,3.7,7.9,66.0,1008.5,1008.5,2.64,4.3
2025-09-13 08:45:00+02:00,13.1,13.1,12.6,11.3,89.0,16.1,62.0,44.4,0.0,0.6,0.6,0.4,0.3,0.6,2.2,591.4,4.5,11.2,61.0,1008.6,1008.6,2.64,4.3
2025-09-13 08:50:00+02:00,13.1,13.1,12.7,11.4,89.0,16.1,62.0,45.0,0.0,0.6,0.6,0.4,0.3,0.6,2.2,591.4,4.4,10.4,64.0,1008.7,1008.7,2.64,4.3
2025-09-13 08:55:00+02:00,13.1,13.1,12.5,11.5,90.0,16.1,62.0,31.1,0.0,0.6,0.6,0.4,0.3,0.6,2.2,591.4,5.7,12.6,57.0,1008.5,1008.5,2.64,4.3
2025-09-13 09:00:00+02:00,13.1,13.1,12.6,11.5,90.0,16.1,62.0,34.3,0.0,0.0,0.6,0.4,0.3,0.6,2.2,591.4,4.9,9.0,51.0,1008.6,1008.6,2.64,4.3
2025-09-13 09:05:00+02:00,13.1,13.1,12.7,11.5,90.0,16.1,62.0,41.5,0.0,0.0,0.6,0.4,0.3,0.6,2.2,591.4,4.7,11.2,56.0,1008.5,1008.5,2.64,4.3
2025-09-13 09:10:00+02:00,13.1,13.1,12.3,11.5,90.0,16.1,62.0,34.2,0.0,0.0,0.6,0.4,0.3,0.6,2.2,591.4,6.4,13.3,43.0,1008.5,1008.5,2.64,4.3
2025-09-13 09:15:00+02:00,13.1,13.1,12.6,11.5,90.0,16.1,62.0,58.0,0.0,0.0,0.6,0.4,0.3,0.6,2.2,591.4,4.9,10.4,34.0,1008.4,1008.4,2.64,4.3
2025-09-13 09:20:00+02:00,13.2,13.2,12.9,11.6,90.0,16.0,62.0,74.3,0.0,0.0,0.6,0.4,0.3,0.6,2.2,591.4,4.2,13.7,53.0,1008.4,1008.4,2.64,4.3
2025-09-13 09:25:00+02:00,13.3,13.3,12.8,11.7,90.0,16.0,62.0,99.0,0.0,0.0,0.6,0.4,0.2,0.6,2.2,591.4,5.2,11.5,58.0,1008.4,1008.4,2.64,4.3
2025-09-13 09:30:00+02:00,13.4,13.3,12.7,11.7,90.0,16.1,62.0,143.5,1.0,0.0,0.6,0.4,0.2,0.6,2.2,591.4,5.8,13.3,48.0,1008.4,1008.4,2.64,4.3
2025-09-13 09:35:00+02:00,13.4,13.4,12.6,11.7,89.0,16.0,62.0,132.1,1.0,0.0,0.6,0.4,0.1,0.6,2.2,591.4,6.8,13.3,52.0,1008.4,1008.4,2.64,4.3
2025-09-13 09:40:00+02:00,13.5,13.5,13.1,11.6,88.0,16.0,62.0,67.2,0.0,0.0,0.6,0.4,0.1,0.6,2.2,591.4,4.5,14.0,60.0,1008.4,1008.4,2.62,4.3
2025-09-13 09:45:00+02:00,13.6,13.6,13.2,11.7,88.0,16.0,62.0,60.1,0.0,0.0,0.6,0.4,0.0,0.6,2.2,591.4,4.8,9.7,48.0,1008.4,1008.4,2.62,4.3
2025-09-13 09:50:00+02:00,13.6,13.6,13.2,11.6,88.0,16.1,62.0,57.1,0.0,0.0,0.6,0.4,0.0,0.6,2.2,591.4,4.5,8.6,81.0,1008.4,1008.4,2.62,4.3
2025-09-13 09:55:00+02:00,13.6,13.6,13.3,11.5,87.0,16.1,62.0,82.2,0.0,0.0,0.6,0.4,0.0,0.6,2.2,591.4,3.9,9.0,65.0,1008.4,1008.4,2.62,4.3
2025-09-13 10:00:00+02:00,13.6,13.6,13.4,11.5,87.0,16.1,63.0,139.9,1.0,0.0,0.6,0.0,0.0,0.6,2.2,591.4,3.8,8.6,69.0,1008.2,1008.2,2.64,4.4
