datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 02:10:00+02:00,14.5,14.5,14.9,12.7,89.0,20.2,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,1.9,4.3,74.0,1003.2,1003.2,3.08,4.9
2024-05-19 02:15:00+02:00,14.5,14.5,14.9,12.7,89.0,20.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,1.8,3.2,70.0,1003.2,1003.2,3.08,4.9
2024-05-19 02:20:00+02:00,14.4,14.4,14.9,12.6,89.0,20.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,1.8,3.6,68.0,1003.1,1003.1,3.08,4.9
2024-05-19 02:25:00+02:00,14.5,14.5,14.9,12.7,89.0,20.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,2.1,3.2,71.0,1003.0,1003.0,3.08,4.9
2024-05-19 02:30:00+02:00,14.5,14.5,15.0,12.7,89.0,20.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,1.7,2.9,64.0,1003.0,1003.0,3.08,4.9
2024-05-19 02:35:00+02:00,14.5,14.5,15.1,12.7,89.0,20.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,1.4,3.6,60.0,1003.0,1003.0,3.08,4.9
2024-05-19 02:40:00+02:00,14.5,14.5,14.9,12.7,89.0,20.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,2.4,4.0,38.0,1003.0,1003.0,3.08,4.9
2024-05-19 02:45:00+02:00,14.5,14.5,14.9,12.7,89.0,19.9,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,2.4,3.6,44.0,1003.0,1003.0,3.08,4.9
2024-05-19 02:50:00+02:00,14.5,14.5,14.8,12.7,89.0,19.9,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,2.7,4.3,60.0,1002.9,1002.9,3.08,4.8
2024-05-19 02:55:00+02:00,14.4,14.4,14.6,12.7,89.0,19.8,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.2,5.8,54.0,1003.0,1003.0,3.08,4.8
2024-05-19 03:00:00+02:00,14.4,14.4,14.6,12.6,89.0,19.8,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.2,5.8,62.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:05:00+02:00,14.3,14.3,14.5,12.6,90.0,19.7,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.2,5.4,61.0,1003.0,1003.0,3.08,4.8
2024-05-19 03:10:00+02:00,14.3,14.3,14.4,12.5,89.0,19.7,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.2,4.7,52.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:15:00+02:00,14.2,14.2,14.4,12.4,89.0,19.6,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,2.9,4.3,57.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:20:00+02:00,14.2,14.2,14.3,12.4,89.0,19.6,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.4,4.7,46.0,1003.0,1003.0,3.08,4.8
2024-05-19 03:25:00+02:00,14.2,14.2,14.2,12.4,89.0,19.6,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.7,5.4,53.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:30:00+02:00,14.0,14.0,14.0,12.3,89.0,19.5,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.7,5.8,73.0,1003.0,1003.0,3.08,4.8
2024-05-19 03:35:00+02:00,13.9,13.9,13.8,12.3,90.0,19.5,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,4.0,5.4,66.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:40:00+02:00,13.9,13.9,14.0,12.3,90.0,19.4,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.1,5.4,58.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:45:00+02:00,13.9,13.9,13.8,12.2,90.0,19.4,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.8,5.8,67.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:50:00+02:00,13.8,13.8,13.8,12.1,90.0,19.3,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.7,5.8,70.0,1002.9,1002.9,3.08,4.8
2024-05-19 03:55:00+02:00,13.9,13.9,14.0,12.2,89.0,19.3,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.0,5.0,76.0,1002.9,1002.9,3.08,4.8
2024-05-19 04:00:00+02:00,13.8,13.8,13.9,12.2,90.0,19.2,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,2.9,5.4,71.0,1002.8,1002.8,3.08,4.8
2024-05-19 04:05:00+02:00,13.9,13.9,14.0,12.3,90.0,19.2,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.1,4.3,62.0,1002.9,1002.9,3.08,4.8
2024-05-19 04:10:00+02:00,13.8,13.8,13.6,12.2,90.0,19.2,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,4.8,6.8,58.0,1002.8,1002.8,3.08,4.8
2024-05-19 04:15:00+02:00,13.8,13.8,13.8,12.2,90.0,19.1,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.5,106.8,3.4,5.8,67.0,1002.8,1002.8,3.08,4.8
2024-05-19 04:20:00+02:00,13.7,13.7,13.7,12.2,91.0,19.1,60.0,0.0,0.0,0.6,0.1,2.1,0.1,0.1,45.6,106.9,3.4,5.4,67.0,1002.8,1002.8,3.08,4.7
2024-05-19 04:25:00+02:00,13.7,13.7,13.8,12.2,91.0,19.1,60.0,0.0,0.0,0.6,0.1,2.1,0.1,0.1,45.6,106.9,3.0,5.4,51.0,1002.7,1002.7,3.08,4.7
2024-05-19 04:30:00+02:00,13.6,13.7,13.8,12.1,91.0,19.0,60.0,0.0,0.0,0.0,0.1,2.1,0.1,0.1,45.6,106.9,2.7,5.4,68.0,1002.7,1002.7,3.08,4.7
2024-05-19 04:35:00+02:00,13.6,13.7,13.7,12.2,91.0,19.0,60.0,0.0,0.0,0.0,0.1,2.1,0.1,0.1,45.6,106.9,3.0,4.7,63.0,1002.7,1002.7,3.08,4.7
2024-05-19 04:40:00+02:00,13.7,13.7,13.5,12.2,91.0,19.0,60.0,0.0,0.0,0.6,0.2,2.2,0.2,0.2,45.7,107.0,4.3,6.1,62.0,1002.6,1002.6,3.08,4.7
2024-05-19 04:45:00+02:00,13.6,13.6,13.6,12.2,91.0,18.9,61.0,0.0,0.0,0.6,0.2,2.2,0.2,0.2,45.7,107.0,3.2,6.1,61.0,1002.6,1002.6,3.08,4.7
2024-05-19 04:50:00+02:00,13.6,13.6,13.6,12.2,91.0,18.9,61.0,0.0,0.0,0.0,0.2,2.2,0.2,0.2,45.7,107.0,3.5,5.8,66.0,1002.7,1002.7,3.08,4.7
2024-05-19 04:55:00+02:00,13.6,13.6,13.6,12.1,91.0,18.8,61.0,0.0,0.0,0.0,0.2,2.2,0.2,0.2,45.7,107.0,3.4,5.4,61.0,1002.7,1002.7,3.08,4.6
2024-05-19 05:00:00+02:00,13.5,13.5,13.6,12.0,91.0,18.8,61.0,0.0,0.0,0.6,0.3,2.3,0.3,0.3,45.8,107.1,2.8,6.8,64.0,1002.8,1002.8,3.08,4.6
2024-05-19 05:05:00+02:00,13.5,13.5,13.6,12.0,90.0,18.8,61.0,0.1,0.0,0.6,0.3,2.3,0.3,0.3,45.8,107.1,2.7,7.2,55.0,1002.8,1002.8,3.08,4.6
2024-05-19 05:10:00+02:00,13.5,13.5,13.4,12.0,91.0,18.7,61.0,0.1,0.0,0.0,0.3,2.3,0.3,0.3,45.8,107.1,3.6,5.4,40.0,1002.7,1002.7,3.08,4.6
2024-05-19 05:15:00+02:00,13.5,13.5,13.4,12.0,91.0,18.7,61.0,0.2,0.0,0.0,0.3,2.3,0.2,0.3,45.8,107.1,3.8,8.3,52.0,1002.7,1002.7,3.08,4.6
2024-05-19 05:20:00+02:00,13.4,13.4,13.2,11.9,91.0,18.6,61.0,0.6,0.0,0.0,0.3,2.3,0.2,0.3,45.8,107.1,4.3,8.3,67.0,1002.8,1002.8,3.08,4.6
2024-05-19 05:25:00+02:00,13.4,13.4,13.4,11.9,90.0,18.6,61.0,1.1,0.0,0.0,0.3,2.3,0.2,0.3,45.8,107.1,3.0,6.8,62.0,1002.8,1002.8,3.08,4.6
2024-05-19 05:30:00+02:00,13.4,13.4,13.5,11.9,91.0,18.6,61.0,1.5,0.0,0.0,0.3,2.3,0.2,0.3,45.8,107.1,2.8,6.5,73.0,1002.9,1002.9,3.08,4.6
2024-05-19 05:35:00+02:00,13.3,13.3,13.2,11.8,91.0,18.5,61.0,2.0,0.0,0.0,0.3,2.3,0.2,0.3,45.8,107.1,3.5,5.4,67.0,1002.9,1002.9,3.08,4.6
2024-05-19 05:40:00+02:00,13.4,13.4,13.3,11.9,91.0,18.5,61.0,3.0,0.0,0.0,0.3,2.3,0.1,0.3,45.8,107.1,3.3,5.0,62.0,1002.9,1002.9,3.08,4.6
2024-05-19 05:45:00+02:00,13.4,13.4,13.2,11.8,90.0,18.5,61.0,4.5,0.0,0.0,0.3,2.3,0.1,0.3,45.8,107.1,4.0,7.2,67.0,1003.0,1003.0,3.08,4.6
2024-05-19 05:50:00+02:00,13.4,13.3,13.2,11.9,91.0,18.4,61.0,9.1,0.0,0.0,0.3,2.3,0.1,0.3,45.8,107.1,3.8,7.6,71.0,1002.9,1002.9,3.08,4.6
2024-05-19 05:55:00+02:00,13.4,13.4,13.4,11.9,91.0,18.4,61.0,11.1,0.0,0.0,0.3,2.3,0.1,0.3,45.8,107.1,2.8,7.6,67.0,1002.9,1002.9,3.08,4.6
2024-05-19 06:00:00+02:00,13.4,13.3,13.3,11.9,91.0,18.4,61.0,12.9,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.6,7.2,60.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:05:00+02:00,13.4,13.4,13.4,11.8,90.0,18.3,61.0,16.1,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.8,5.0,70.0,1003.1,1003.1,3.08,4.6
2024-05-19 06:10:00+02:00,13.4,13.4,13.2,11.8,90.0,18.3,61.0,16.9,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.9,5.0,74.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:15:00+02:00,13.4,13.4,13.2,11.8,90.0,18.3,61.0,18.6,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.0,5.0,68.0,1002.9,1002.9,3.08,4.6
2024-05-19 06:20:00+02:00,13.5,13.5,13.3,11.9,90.0,18.3,61.0,23.0,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.7,5.8,71.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:25:00+02:00,13.4,13.4,13.4,11.8,90.0,18.2,61.0,32.0,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.9,5.8,70.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:30:00+02:00,13.5,13.5,13.7,12.0,90.0,18.2,61.0,36.8,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.5,5.8,78.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:35:00+02:00,13.6,13.6,13.6,12.0,90.0,18.2,61.0,40.4,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.3,5.0,78.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:40:00+02:00,13.6,13.6,13.5,12.0,90.0,18.2,61.0,47.4,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.7,5.0,73.0,1003.0,1003.0,3.08,4.6
2024-05-19 06:45:00+02:00,13.6,13.6,13.6,12.0,90.0,18.1,61.0,49.5,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.2,5.4,74.0,1003.1,1003.1,3.08,4.6
2024-05-19 06:50:00+02:00,13.6,13.6,13.5,12.0,90.0,18.1,61.0,50.1,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.9,6.8,70.0,1003.1,1003.1,3.08,4.6
2024-05-19 06:55:00+02:00,13.7,13.7,14.0,12.1,90.0,18.1,62.0,49.9,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,1.9,4.7,83.0,1003.0,1003.0,3.08,4.6
2024-05-19 07:00:00+02:00,13.7,13.7,14.1,12.1,90.0,18.1,62.0,46.5,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,1.4,3.6,79.0,1003.1,1003.1,3.08,4.6
2024-05-19 07:05:00+02:00,13.7,13.7,14.0,12.1,90.0,18.1,62.0,41.1,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.1,4.7,65.0,1003.2,1003.2,3.08,4.6
2024-05-19 07:10:00+02:00,13.7,13.7,13.7,12.2,91.0,18.1,62.0,43.9,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.7,5.8,65.0,1003.3,1003.3,3.08,4.6
2024-05-19 07:15:00+02:00,13.8,13.8,13.7,12.2,90.0,18.1,62.0,58.4,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.2,6.1,59.0,1003.2,1003.2,3.08,4.6
2024-05-19 07:20:00+02:00,13.9,13.9,14.1,12.3,90.0,18.1,62.0,73.5,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.0,6.1,54.0,1003.2,1003.2,3.08,4.6
2024-05-19 07:25:00+02:00,14.0,14.0,14.2,12.4,90.0,18.1,62.0,97.9,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.7,5.8,66.0,1003.3,1003.3,3.08,4.6
2024-05-19 07:30:00+02:00,14.0,14.0,14.0,12.4,90.0,18.0,62.0,106.4,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.9,5.8,54.0,1003.3,1003.3,3.08,4.6
2024-05-19 07:35:00+02:00,14.1,14.1,14.2,12.5,90.0,18.0,62.0,104.7,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.7,6.5,58.0,1003.4,1003.4,3.08,4.6
2024-05-19 07:40:00+02:00,14.3,14.3,14.3,12.5,89.0,18.0,62.0,98.7,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.2,7.2,60.0,1003.5,1003.5,3.08,4.7
2024-05-19 07:45:00+02:00,14.4,14.4,14.5,12.6,89.0,18.1,62.0,88.1,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.5,8.3,62.0,1003.4,1003.4,3.08,4.7
2024-05-19 07:50:00+02:00,14.5,14.5,14.5,12.5,88.0,18.1,63.0,94.6,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.1,9.4,46.0,1003.4,1003.4,3.08,4.7
2024-05-19 07:55:00+02:00,14.5,14.5,14.3,12.5,88.0,18.1,63.0,104.7,0.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.7,9.0,46.0,1003.5,1003.5,3.08,4.7
2024-05-19 08:00:00+02:00,14.5,14.5,14.1,12.5,88.0,18.1,63.0,109.9,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.8,8.3,56.0,1003.6,1003.6,3.08,4.7
2024-05-19 08:05:00+02:00,14.6,14.6,14.7,12.5,87.0,18.1,63.0,124.8,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.2,6.1,51.0,1003.5,1003.5,3.08,4.7
2024-05-19 08:10:00+02:00,14.7,14.7,14.5,12.6,87.0,18.1,63.0,128.6,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.0,7.2,65.0,1003.5,1003.5,3.08,4.8
2024-05-19 08:15:00+02:00,14.6,14.7,14.5,12.5,87.0,18.1,63.0,126.0,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.7,8.3,56.0,1003.6,1003.6,3.08,4.8
2024-05-19 08:20:00+02:00,14.8,14.8,14.9,12.6,86.0,18.1,63.0,138.4,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.6,9.4,54.0,1003.7,1003.7,3.08,4.8
2024-05-19 08:25:00+02:00,14.9,14.9,14.9,12.7,87.0,18.1,63.0,165.0,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.2,6.8,50.0,1003.7,1003.7,3.08,4.8
2024-05-19 08:30:00+02:00,15.1,15.1,15.0,12.8,86.0,18.2,63.0,162.1,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.0,8.3,54.0,1003.6,1003.6,3.08,4.8
2024-05-19 08:35:00+02:00,15.2,15.2,15.0,12.8,85.0,18.2,63.0,211.3,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.3,10.8,69.0,1003.7,1003.7,3.08,4.8
2024-05-19 08:40:00+02:00,15.3,15.3,15.0,12.7,84.0,18.2,63.0,189.3,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.6,10.8,55.0,1003.8,1003.8,3.08,4.9
2024-05-19 08:45:00+02:00,15.3,15.3,14.9,12.7,85.0,18.3,64.0,208.2,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,6.1,11.9,44.0,1003.8,1003.8,3.08,4.9
2024-05-19 08:50:00+02:00,15.3,15.3,15.1,12.8,85.0,18.3,64.0,207.4,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.3,11.2,58.0,1003.8,1003.8,3.08,5.0
2024-05-19 08:55:00+02:00,15.5,15.5,15.6,12.8,84.0,18.3,64.0,219.7,2.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.0,7.6,70.0,1003.8,1003.8,3.08,5.0
2024-05-19 09:00:00+02:00,15.8,15.8,16.0,13.0,83.0,18.4,64.0,290.4,2.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.7,9.4,52.0,1003.9,1003.9,3.08,5.0
2024-05-19 09:05:00+02:00,15.8,15.8,15.9,12.9,83.0,18.4,64.0,172.1,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.8,9.7,68.0,1003.9,1003.9,3.08,5.1
2024-05-19 09:10:00+02:00,15.8,15.8,15.9,13.0,84.0,18.4,64.0,112.9,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.3,8.6,55.0,1003.9,1003.9,3.08,5.1
2024-05-19 09:15:00+02:00,15.6,15.6,15.9,13.0,84.0,18.5,64.0,165.3,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.2,8.6,47.0,1004.2,1004.2,3.08,5.1
2024-05-19 09:20:00+02:00,15.6,15.6,15.9,12.9,84.0,18.5,64.0,202.4,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.0,10.4,72.0,1004.1,1004.1,3.08,5.1
2024-05-19 09:25:00+02:00,15.8,15.8,15.5,12.9,83.0,18.5,64.0,236.4,2.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,5.8,10.1,45.0,1004.1,1004.1,3.08,5.1
2024-05-19 09:30:00+02:00,15.6,15.6,15.8,12.9,84.0,18.6,64.0,197.0,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.9,9.7,70.0,1004.2,1004.2,3.08,5.2
2024-05-19 09:35:00+02:00,16.0,16.0,16.6,13.1,83.0,18.6,64.0,174.8,1.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,1.7,5.4,66.0,1004.2,1004.2,3.08,5.2
2024-05-19 09:40:00+02:00,16.2,16.2,16.9,13.1,82.0,18.6,64.0,273.6,2.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,1.7,4.7,94.0,1004.2,1004.2,3.08,5.2
2024-05-19 09:45:00+02:00,16.3,16.3,16.9,13.2,82.0,18.7,64.0,258.2,2.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.2,6.8,56.0,1004.3,1004.3,3.08,5.2
2024-05-19 09:50:00+02:00,16.5,16.5,16.8,13.1,81.0,18.7,64.0,252.7,2.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,3.0,6.1,58.0,1004.3,1004.3,3.08,5.2
2024-05-19 09:55:00+02:00,16.6,16.6,16.7,13.1,80.0,18.7,64.0,425.9,3.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,4.8,7.6,64.0,1004.1,1004.1,3.08,5.2
2024-05-19 10:00:00+02:00,17.0,17.0,17.5,13.2,78.0,18.8,64.0,461.5,4.0,0.0,0.3,2.3,0.0,0.3,45.8,107.1,2.8,7.6,287.0,1004.2,1004.2,3.08,5.2
