datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 00:50:00+02:00,23.1,23.1,24.7,16.4,66.0,27.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,4.0,49.0,1008.5,1008.5,3.08,4.9
2024-08-29 00:55:00+02:00,23.0,23.0,24.7,16.4,66.0,27.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.0,34.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:00:00+02:00,23.0,23.0,24.7,16.5,67.0,27.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,5.4,48.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:05:00+02:00,23.0,23.0,24.7,16.4,66.0,27.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.4,43.0,1008.5,1008.5,3.08,4.9
2024-08-29 01:10:00+02:00,23.0,23.0,24.8,16.5,67.0,26.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,5.0,34.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:15:00+02:00,22.9,22.9,24.5,16.4,67.0,26.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,4.3,49.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:20:00+02:00,22.9,22.9,24.7,16.4,67.0,26.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,48.0,1008.7,1008.7,3.08,4.9
2024-08-29 01:25:00+02:00,22.9,22.9,24.5,16.4,67.0,26.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,4.3,41.0,1008.7,1008.7,3.08,4.9
2024-08-29 01:30:00+02:00,22.9,22.8,24.4,16.4,67.0,26.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,4.7,49.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:35:00+02:00,22.8,22.8,24.4,16.3,67.0,26.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.7,38.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:40:00+02:00,22.8,22.8,24.4,16.3,67.0,26.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,4.7,27.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:45:00+02:00,22.8,22.8,24.2,16.3,67.0,26.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,4.7,29.0,1008.6,1008.6,3.08,4.9
2024-08-29 01:50:00+02:00,22.7,22.7,24.3,16.3,67.0,26.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.7,30.0,1008.7,1008.7,3.08,4.9
2024-08-29 01:55:00+02:00,22.7,22.7,24.4,16.4,67.0,26.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.7,34.0,1008.6,1008.6,3.08,4.9
2024-08-29 02:00:00+02:00,22.7,22.7,24.4,16.4,68.0,26.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,4.7,36.0,1008.5,1008.5,3.08,4.9
2024-08-29 02:05:00+02:00,22.6,22.6,24.1,16.4,68.0,26.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.8,21.0,1008.5,1008.5,3.08,4.9
2024-08-29 02:10:00+02:00,22.6,22.6,24.2,16.4,68.0,26.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,5.8,29.0,1008.5,1008.5,3.08,4.9
2024-08-29 02:15:00+02:00,22.5,22.5,24.1,16.3,68.0,26.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.3,31.0,1008.5,1008.5,3.08,4.9
2024-08-29 02:20:00+02:00,22.5,22.5,24.0,16.3,68.0,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.8,26.0,1008.5,1008.5,3.08,4.9
2024-08-29 02:25:00+02:00,22.5,22.4,23.8,16.3,68.0,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,4.7,7.0,1008.4,1008.4,3.08,4.8
2024-08-29 02:30:00+02:00,22.4,22.4,24.1,16.3,68.0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,4.7,42.0,1008.4,1008.4,3.08,4.8
2024-08-29 02:35:00+02:00,22.3,22.3,23.8,16.3,69.0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,4.7,27.0,1008.5,1008.5,3.08,4.8
2024-08-29 02:40:00+02:00,22.3,22.3,24.0,16.3,69.0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,4.7,14.0,1008.4,1008.4,3.08,4.8
2024-08-29 02:45:00+02:00,22.2,22.2,23.7,16.3,70.0,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,4.7,28.0,1008.6,1008.6,3.08,4.8
2024-08-29 02:50:00+02:00,22.0,22.0,23.6,16.3,70.0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,4.3,16.0,1008.5,1008.5,3.08,4.8
2024-08-29 02:55:00+02:00,22.0,22.0,23.7,16.3,70.0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.3,12.0,1008.4,1008.4,3.08,4.8
2024-08-29 03:00:00+02:00,21.9,21.9,23.5,16.3,70.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.7,6.0,1008.5,1008.5,3.08,4.8
2024-08-29 03:05:00+02:00,21.9,21.9,23.5,16.3,71.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,6.1,12.0,1008.4,1008.4,3.08,4.8
2024-08-29 03:10:00+02:00,21.9,21.9,23.6,16.3,71.0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.7,22.0,1008.5,1008.5,3.08,4.8
2024-08-29 03:15:00+02:00,21.9,21.9,23.4,16.3,71.0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.0,2.0,1008.5,1008.5,3.08,4.8
2024-08-29 03:20:00+02:00,21.9,21.9,23.4,16.4,71.0,25.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,5.0,21.0,1008.5,1008.5,3.08,4.8
2024-08-29 03:25:00+02:00,21.9,21.9,23.3,16.3,71.0,25.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,4.7,20.0,1008.4,1008.4,3.08,4.8
2024-08-29 03:30:00+02:00,21.9,21.9,23.5,16.3,71.0,25.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.0,5.0,1008.5,1008.5,3.08,4.8
2024-08-29 03:35:00+02:00,21.9,21.9,23.5,16.2,70.0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.0,15.0,1008.5,1008.5,3.08,4.8
2024-08-29 03:40:00+02:00,22.0,22.0,23.3,16.2,70.0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.6,5.0,9.0,1008.4,1008.4,3.08,4.8
2024-08-29 03:45:00+02:00,22.0,22.0,23.6,16.3,70.0,25.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,5.4,30.0,1008.6,1008.6,3.08,4.8
2024-08-29 03:50:00+02:00,22.1,22.1,23.8,16.4,70.0,25.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,5.8,48.0,1008.7,1008.7,3.08,4.8
2024-08-29 03:55:00+02:00,22.1,22.1,23.7,16.4,70.0,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.0,43.0,1008.5,1008.5,3.08,4.8
2024-08-29 04:00:00+02:00,22.1,22.1,23.7,16.4,70.0,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.8,25.0,1008.5,1008.5,3.08,4.8
2024-08-29 04:05:00+02:00,22.0,22.0,23.4,16.3,70.0,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,4.7,21.0,1008.4,1008.4,3.08,4.7
2024-08-29 04:10:00+02:00,21.9,21.9,23.5,16.2,70.0,25.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.4,25.0,1008.4,1008.4,3.08,4.7
2024-08-29 04:15:00+02:00,21.9,21.9,23.5,16.2,70.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,5.0,13.0,1008.5,1008.5,3.08,4.7
2024-08-29 04:20:00+02:00,21.9,21.9,23.3,16.2,70.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,4.7,47.0,1008.5,1008.5,3.08,4.7
2024-08-29 04:25:00+02:00,21.9,21.9,23.4,16.3,71.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,5.0,29.0,1008.5,1008.5,3.08,4.7
2024-08-29 04:30:00+02:00,21.8,21.8,23.5,16.3,71.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,5.0,43.0,1008.6,1008.6,3.08,4.7
2024-08-29 04:35:00+02:00,21.8,21.8,23.5,16.3,71.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,33.0,1008.5,1008.5,3.08,4.7
2024-08-29 04:40:00+02:00,21.7,21.7,23.3,16.2,71.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.3,42.0,1008.6,1008.6,3.08,4.7
2024-08-29 04:45:00+02:00,21.7,21.7,23.5,16.3,71.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,4.7,52.0,1008.6,1008.6,3.08,4.7
2024-08-29 04:50:00+02:00,21.7,21.7,23.3,16.3,71.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.7,29.0,1008.5,1008.5,3.08,4.7
2024-08-29 04:55:00+02:00,21.6,21.6,23.2,16.4,72.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,4.3,18.0,1008.6,1008.6,3.08,4.7
2024-08-29 05:00:00+02:00,21.6,21.6,23.2,16.3,72.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.3,19.0,1008.5,1008.5,3.08,4.7
2024-08-29 05:05:00+02:00,21.6,21.6,23.4,16.3,72.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,4.3,12.0,1008.4,1008.4,3.08,4.7
2024-08-29 05:10:00+02:00,21.5,21.5,23.2,16.2,72.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,4.7,25.0,1008.4,1008.4,3.08,4.7
2024-08-29 05:15:00+02:00,21.5,21.5,23.1,16.2,72.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,3.6,43.0,1008.3,1008.3,3.08,4.7
2024-08-29 05:20:00+02:00,21.4,21.4,23.0,16.2,72.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.0,31.0,1008.4,1008.4,3.08,4.7
2024-08-29 05:25:00+02:00,21.5,21.5,23.2,16.2,72.0,24.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.0,55.0,1008.5,1008.5,3.08,4.7
2024-08-29 05:30:00+02:00,21.5,21.5,23.1,16.2,72.0,24.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.3,44.0,1008.4,1008.4,3.08,4.7
2024-08-29 05:35:00+02:00,21.6,21.6,23.2,16.3,72.0,24.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.7,16.0,1008.5,1008.5,3.08,4.7
2024-08-29 05:40:00+02:00,21.6,21.6,23.3,16.3,72.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.3,25.0,1008.4,1008.4,3.08,4.7
2024-08-29 05:45:00+02:00,21.6,21.6,23.2,16.3,72.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.3,58.0,1008.4,1008.4,3.08,4.6
2024-08-29 05:50:00+02:00,21.6,21.6,23.5,16.2,72.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,4.3,5.0,1008.5,1008.5,3.08,4.6
2024-08-29 05:55:00+02:00,21.6,21.6,23.4,16.4,72.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,3.6,42.0,1008.4,1008.4,3.08,4.6
2024-08-29 06:00:00+02:00,21.7,21.7,23.4,16.4,72.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.0,40.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:05:00+02:00,21.6,21.6,23.4,16.3,72.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,4.7,40.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:10:00+02:00,21.6,21.6,23.4,16.3,72.0,24.4,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,4.3,27.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:15:00+02:00,21.6,21.6,23.2,16.3,72.0,24.3,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,4.7,46.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:20:00+02:00,21.6,21.6,23.2,16.3,72.0,24.3,55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.4,32.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:25:00+02:00,21.5,21.5,23.1,16.3,72.0,24.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.7,57.0,1008.4,1008.4,3.08,4.6
2024-08-29 06:30:00+02:00,21.5,21.5,23.3,16.4,73.0,24.2,55.0,1.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,4.3,40.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:35:00+02:00,21.5,21.5,23.3,16.4,73.0,24.2,55.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,4.0,54.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:40:00+02:00,21.5,21.5,23.3,16.4,73.0,24.2,55.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,10.0,1008.4,1008.4,3.08,4.6
2024-08-29 06:45:00+02:00,21.5,21.5,23.0,16.4,73.0,24.2,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,4.7,9.0,1008.6,1008.6,3.08,4.6
2024-08-29 06:50:00+02:00,21.4,21.4,23.1,16.5,74.0,24.1,55.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,4.0,20.0,1008.5,1008.5,3.08,4.6
2024-08-29 06:55:00+02:00,21.3,21.3,23.0,16.5,74.0,24.1,55.0,10.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,4.0,25.0,1008.5,1008.5,3.08,4.6
2024-08-29 07:00:00+02:00,21.3,21.3,23.0,16.5,74.0,24.1,55.0,12.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.3,10.0,1008.5,1008.5,3.08,4.6
2024-08-29 07:05:00+02:00,21.4,21.4,23.1,16.5,74.0,24.1,55.0,15.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.3,26.0,1008.6,1008.6,3.08,4.6
2024-08-29 07:10:00+02:00,21.5,21.5,23.3,16.5,73.0,24.0,55.0,17.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,5.8,30.0,1008.6,1008.6,3.08,4.6
2024-08-29 07:15:00+02:00,21.6,21.7,23.6,16.6,73.0,24.0,55.0,20.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,4.7,47.0,1008.7,1008.7,3.08,4.6
2024-08-29 07:20:00+02:00,21.7,21.7,23.4,16.7,73.0,24.0,55.0,23.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.3,57.0,1008.7,1008.7,3.08,4.6
2024-08-29 07:25:00+02:00,21.7,21.7,23.6,16.7,73.0,24.0,56.0,27.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,51.0,1008.7,1008.7,3.08,4.6
2024-08-29 07:30:00+02:00,21.7,21.7,23.5,16.7,73.0,24.0,56.0,30.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,4.0,66.0,1008.7,1008.7,3.08,4.6
2024-08-29 07:35:00+02:00,21.7,21.7,23.7,16.7,73.0,23.9,56.0,33.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,4.7,71.0,1008.7,1008.7,3.08,4.6
2024-08-29 07:40:00+02:00,21.7,21.7,23.7,16.7,73.0,23.9,56.0,36.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,3.2,26.0,1008.8,1008.8,3.08,4.6
2024-08-29 07:45:00+02:00,21.9,21.8,24.0,16.8,73.0,23.9,56.0,38.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,4.3,27.0,1008.8,1008.8,3.08,4.6
2024-08-29 07:50:00+02:00,21.9,21.9,24.1,16.9,73.0,23.9,56.0,40.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,4.0,25.0,1008.8,1008.8,3.08,4.6
2024-08-29 07:55:00+02:00,22.1,22.1,23.8,17.0,73.0,23.9,56.0,42.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,4.7,56.0,1008.8,1008.8,3.08,4.6
2024-08-29 08:00:00+02:00,22.2,22.2,24.0,17.0,73.0,23.9,56.0,45.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,4.7,66.0,1008.8,1008.8,3.08,4.6
2024-08-29 08:05:00+02:00,22.3,22.3,24.3,17.0,72.0,23.9,56.0,47.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.7,36.0,1008.8,1008.8,3.08,4.6
2024-08-29 08:10:00+02:00,22.5,22.5,24.4,17.2,72.0,23.8,56.0,50.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,4.7,40.0,1008.9,1008.9,3.08,4.6
2024-08-29 08:15:00+02:00,22.6,22.6,24.8,17.3,72.0,23.8,56.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,4.0,33.0,1008.9,1008.9,3.08,4.6
2024-08-29 08:20:00+02:00,22.8,22.8,24.9,17.3,71.0,23.8,56.0,54.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,5.4,44.0,1008.9,1008.9,3.08,4.6
2024-08-29 08:25:00+02:00,23.0,23.0,25.0,17.4,71.0,23.8,56.0,56.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.0,40.0,1008.9,1008.9,3.08,4.6
2024-08-29 08:30:00+02:00,23.2,23.2,25.2,17.4,70.0,23.9,56.0,58.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,7.6,57.0,1009.0,1009.0,3.08,4.6
2024-08-29 08:35:00+02:00,23.3,23.3,25.7,17.5,70.0,23.9,56.0,61.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,6.5,41.0,1009.0,1009.0,3.08,4.6
2024-08-29 08:40:00+02:00,23.4,23.4,25.5,17.6,70.0,23.9,56.0,63.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.8,45.0,1009.0,1009.0,3.08,4.6
2024-08-29 08:45:00+02:00,23.7,23.7,25.7,17.6,69.0,23.9,56.0,68.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.8,58.0,1009.0,1009.0,3.08,4.6
2024-08-29 08:50:00+02:00,23.8,23.8,26.0,17.8,69.0,23.9,56.0,70.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,5.4,38.0,1009.1,1009.1,3.08,4.6
2024-08-29 08:55:00+02:00,24.0,24.0,26.2,17.8,68.0,23.9,57.0,76.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.4,53.0,1009.2,1009.2,3.08,4.6
2024-08-29 09:00:00+02:00,24.2,24.2,26.6,17.9,68.0,24.0,57.0,78.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,5.4,41.0,1009.1,1009.1,3.08,4.6
2024-08-29 09:05:00+02:00,24.4,24.4,26.5,18.0,67.0,24.0,57.0,76.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,5.4,52.0,1009.1,1009.1,3.08,4.7
2024-08-29 09:10:00+02:00,24.5,24.5,26.7,18.0,67.0,24.0,57.0,77.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,5.0,36.0,1009.1,1009.1,3.08,4.7
2024-08-29 09:15:00+02:00,24.7,24.7,26.9,18.2,67.0,24.0,57.0,79.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.8,37.0,1009.2,1009.2,3.08,4.7
2024-08-29 09:20:00+02:00,24.9,24.9,27.3,18.2,66.0,24.1,57.0,80.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,5.4,23.0,1009.1,1009.1,3.08,4.7
2024-08-29 09:25:00+02:00,25.1,25.1,27.5,18.4,66.0,24.1,57.0,83.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,6.1,39.0,1009.3,1009.3,3.08,4.7
2024-08-29 09:30:00+02:00,25.4,25.4,27.8,18.6,66.0,24.1,57.0,86.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,5.0,35.0,1009.3,1009.3,3.08,4.7
2024-08-29 09:35:00+02:00,25.4,25.4,28.0,18.6,66.0,24.2,57.0,88.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.4,1.0,1009.3,1009.3,3.08,4.7
2024-08-29 09:40:00+02:00,25.7,25.7,28.3,18.6,65.0,24.2,57.0,191.2,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.4,47.0,1009.3,1009.3,3.08,4.7
2024-08-29 09:45:00+02:00,26.0,26.0,28.4,18.8,64.0,24.2,57.0,128.8,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,7.9,48.0,1009.3,1009.3,3.08,4.7
2024-08-29 09:50:00+02:00,26.1,26.1,28.4,18.7,64.0,24.3,58.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,8.3,33.0,1009.3,1009.3,3.08,4.7
2024-08-29 09:55:00+02:00,26.4,26.4,28.9,18.5,62.0,24.4,58.0,320.0,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,8.3,44.0,1009.4,1009.4,3.08,4.8
2024-08-29 10:00:00+02:00,26.8,27.9,29.4,18.6,61.0,24.4,58.0,339.9,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,6.5,26.0,1009.5,1009.5,3.08,4.8
