datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 00:50:00+02:00,12.9,12.9,13.1,11.5,91.0,17.6,67.0,0.0,0.0,0.6,0.5,7.9,0.6,8.1,38.4,99.7,1.4,4.3,145.0,1005.4,1005.4,3.08,3.9
2024-05-07 00:55:00+02:00,12.8,12.8,13.1,11.5,92.0,17.6,67.0,0.0,0.0,0.6,0.6,8.0,0.6,8.2,38.5,99.8,0.9,4.7,119.0,1005.4,1005.4,3.08,3.9
2024-05-07 01:00:00+02:00,12.8,12.8,12.9,11.4,91.0,17.6,67.0,0.0,0.0,0.6,0.6,8.0,0.6,8.2,38.5,99.8,1.6,4.3,106.0,1005.5,1005.5,3.08,3.9
2024-05-07 01:05:00+02:00,12.8,12.8,12.9,11.4,91.0,17.5,67.0,0.0,0.0,1.2,0.7,8.1,0.6,8.3,38.6,99.9,1.5,4.3,144.0,1005.5,1005.5,3.08,3.9
2024-05-07 01:10:00+02:00,12.7,12.7,12.8,11.3,91.0,17.5,67.0,0.0,0.0,0.6,0.8,8.2,0.7,8.4,38.7,100.0,1.5,4.7,133.0,1005.5,1005.5,3.08,3.8
2024-05-07 01:15:00+02:00,12.7,12.7,13.0,11.2,91.0,17.5,67.0,0.0,0.0,0.6,0.8,8.2,0.6,8.4,38.7,100.0,0.4,3.2,115.0,1005.4,1005.4,3.08,3.8
2024-05-07 01:20:00+02:00,12.6,12.6,12.8,11.2,91.0,17.4,67.0,0.0,0.0,0.6,0.8,8.2,0.6,8.4,38.7,100.0,1.0,2.5,101.0,1005.5,1005.5,3.08,3.8
2024-05-07 01:25:00+02:00,12.6,12.6,12.8,11.2,91.0,17.4,67.0,0.0,0.0,0.6,0.9,8.3,0.6,8.5,38.8,100.1,0.9,3.6,118.0,1005.6,1005.6,3.08,3.8
2024-05-07 01:30:00+02:00,12.6,12.6,12.8,11.1,91.0,17.4,68.0,0.0,0.0,0.6,0.9,8.3,0.5,8.5,38.8,100.1,0.9,4.0,126.0,1005.5,1005.5,3.08,3.8
2024-05-07 01:35:00+02:00,12.5,12.5,12.8,11.2,92.0,17.3,68.0,0.0,0.0,0.6,0.9,8.3,0.5,8.5,38.8,100.1,0.4,3.2,115.0,1005.5,1005.5,3.08,3.8
2024-05-07 01:40:00+02:00,12.5,12.5,12.6,11.1,92.0,17.3,68.0,0.0,0.0,0.0,0.9,8.3,0.5,8.5,38.8,100.1,1.4,3.6,118.0,1005.6,1005.6,3.08,3.7
2024-05-07 01:45:00+02:00,12.4,12.4,12.5,11.1,92.0,17.2,68.0,0.0,0.0,0.0,0.9,8.3,0.4,8.5,38.8,100.1,1.4,3.6,100.0,1005.7,1005.7,3.08,3.7
2024-05-07 01:50:00+02:00,12.4,12.4,12.6,11.1,92.0,17.2,68.0,0.0,0.0,0.0,0.9,8.3,0.4,8.5,38.8,100.1,0.9,4.0,98.0,1005.7,1005.7,3.08,3.7
2024-05-07 01:55:00+02:00,12.4,12.4,12.6,11.1,91.0,17.2,68.0,0.0,0.0,0.0,0.9,8.3,0.3,8.5,38.8,100.1,1.2,3.2,108.0,1005.8,1005.8,3.08,3.7
2024-05-07 02:00:00+02:00,12.4,12.4,12.5,11.0,91.0,17.1,68.0,0.0,0.0,0.0,0.9,8.3,0.2,8.5,38.8,100.1,0.9,3.2,97.0,1005.8,1005.8,3.08,3.7
2024-05-07 02:05:00+02:00,12.4,12.4,12.6,11.0,91.0,17.1,68.0,0.0,0.0,0.0,0.9,8.3,0.2,8.5,38.8,100.1,0.9,3.6,86.0,1005.8,1005.8,3.08,3.7
2024-05-07 02:10:00+02:00,12.5,12.5,12.5,11.1,91.0,17.1,68.0,0.0,0.0,0.0,0.9,8.3,0.1,8.5,38.8,100.1,1.4,4.0,85.0,1005.9,1005.9,3.08,3.7
2024-05-07 02:15:00+02:00,12.5,12.5,12.5,11.2,92.0,17.1,68.0,0.0,0.0,0.0,0.9,8.3,0.1,8.5,38.8,100.1,1.8,4.0,108.0,1005.9,1005.9,3.08,3.7
2024-05-07 02:20:00+02:00,12.4,12.4,12.5,11.1,92.0,17.1,68.0,0.0,0.0,0.0,0.9,8.3,0.1,8.5,38.8,100.1,1.7,4.3,75.0,1006.0,1006.0,3.08,3.7
2024-05-07 02:25:00+02:00,12.5,12.5,12.6,11.4,93.0,17.0,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.7,4.3,83.0,1005.9,1005.9,3.08,3.7
2024-05-07 02:30:00+02:00,12.4,12.4,12.4,11.3,93.0,17.0,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.2,5.0,79.0,1005.9,1005.9,3.08,3.7
2024-05-07 02:35:00+02:00,12.5,12.5,12.8,11.3,93.0,17.0,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.6,3.6,77.0,1006.0,1006.0,3.08,3.7
2024-05-07 02:40:00+02:00,12.5,12.5,12.8,11.4,93.0,17.0,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.8,3.2,91.0,1006.1,1006.1,3.08,3.7
2024-05-07 02:45:00+02:00,12.4,12.4,12.6,11.1,92.0,16.9,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,3.2,130.0,1006.1,1006.1,3.08,3.7
2024-05-07 02:50:00+02:00,12.4,12.4,12.8,11.1,92.0,16.9,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,3.2,101.0,1006.0,1006.0,3.08,3.7
2024-05-07 02:55:00+02:00,12.4,12.4,12.6,11.1,92.0,16.9,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,2.9,126.0,1006.0,1006.0,3.08,3.7
2024-05-07 03:00:00+02:00,12.4,12.4,12.7,11.1,92.0,16.9,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.2,140.0,1006.0,1006.0,3.08,3.7
2024-05-07 03:05:00+02:00,12.4,12.4,12.5,11.2,92.0,16.8,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.4,4.0,81.0,1006.1,1006.1,3.08,3.7
2024-05-07 03:10:00+02:00,12.4,12.4,12.4,11.3,93.0,16.8,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.2,4.0,81.0,1006.0,1006.0,3.08,3.6
2024-05-07 03:15:00+02:00,12.4,12.3,12.2,11.2,93.0,16.8,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.9,4.3,73.0,1006.0,1006.0,3.08,3.6
2024-05-07 03:20:00+02:00,12.4,12.4,12.3,11.1,92.0,16.8,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.5,4.7,82.0,1006.0,1006.0,3.08,3.6
2024-05-07 03:25:00+02:00,12.4,12.4,12.4,11.3,93.0,16.7,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.0,4.3,90.0,1006.0,1006.0,3.08,3.6
2024-05-07 03:30:00+02:00,12.3,12.3,12.6,11.1,92.0,16.7,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.2,232.0,1006.2,1006.2,3.08,3.6
2024-05-07 03:35:00+02:00,12.3,12.3,12.5,11.1,92.0,16.7,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,2.5,130.0,1006.2,1006.2,3.08,3.6
2024-05-07 03:40:00+02:00,12.3,12.3,12.5,11.1,92.0,16.6,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.2,120.0,1006.3,1006.3,3.08,3.6
2024-05-07 03:45:00+02:00,12.3,12.3,12.4,11.2,93.0,16.6,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.1,4.0,85.0,1006.3,1006.3,3.08,3.6
2024-05-07 03:50:00+02:00,12.3,12.3,12.4,11.2,93.0,16.6,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.7,3.6,82.0,1006.3,1006.3,3.08,3.6
2024-05-07 03:55:00+02:00,12.3,12.3,12.7,11.2,93.0,16.6,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,3.6,109.0,1006.4,1006.4,3.08,3.6
2024-05-07 04:00:00+02:00,12.3,12.3,12.6,11.2,93.0,16.5,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,4.0,129.0,1006.4,1006.4,3.08,3.6
2024-05-07 04:05:00+02:00,12.2,12.2,12.3,11.1,93.0,16.5,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,3.2,113.0,1006.5,1006.5,3.08,3.6
2024-05-07 04:10:00+02:00,12.2,12.2,12.3,11.1,93.0,16.5,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.3,3.2,130.0,1006.6,1006.6,3.08,3.6
2024-05-07 04:15:00+02:00,12.2,12.2,12.4,11.1,93.0,16.5,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,3.6,100.0,1006.6,1006.6,3.08,3.6
2024-05-07 04:20:00+02:00,12.2,12.2,12.4,11.2,93.0,16.4,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,4.0,101.0,1006.6,1006.6,3.08,3.6
2024-05-07 04:25:00+02:00,12.2,12.2,12.4,11.0,92.0,16.4,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.5,2.9,190.0,1006.7,1006.7,3.08,3.6
2024-05-07 04:30:00+02:00,12.3,12.3,12.5,11.1,92.0,16.4,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.6,118.0,1006.6,1006.6,3.08,3.6
2024-05-07 04:35:00+02:00,12.3,12.3,12.6,11.2,93.0,16.4,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,2.9,99.0,1006.6,1006.6,3.08,3.6
2024-05-07 04:40:00+02:00,12.2,12.2,12.3,11.0,92.0,16.4,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,3.2,87.0,1006.8,1006.8,3.08,3.5
2024-05-07 04:45:00+02:00,12.2,12.2,12.5,10.9,92.0,16.3,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,2.9,85.0,1006.8,1006.8,3.08,3.5
2024-05-07 04:50:00+02:00,12.2,12.2,12.3,10.9,92.0,16.3,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.1,2.9,94.0,1006.8,1006.8,3.08,3.5
2024-05-07 04:55:00+02:00,12.2,12.2,12.3,10.8,91.0,16.3,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.7,2.5,115.0,1006.9,1006.9,3.08,3.5
2024-05-07 05:00:00+02:00,12.2,12.2,12.5,10.8,91.0,16.3,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,3.2,117.0,1006.9,1006.9,3.08,3.5
2024-05-07 05:05:00+02:00,12.2,12.2,12.3,11.0,92.0,16.2,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,3.2,128.0,1006.8,1006.8,3.08,3.5
2024-05-07 05:10:00+02:00,12.2,12.2,12.4,10.9,92.0,16.2,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.5,2.9,93.0,1006.9,1006.9,3.08,3.5
2024-05-07 05:15:00+02:00,12.2,12.2,12.2,10.9,92.0,16.2,68.0,0.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.5,2.9,127.0,1006.8,1006.8,3.08,3.5
2024-05-07 05:20:00+02:00,12.2,12.2,12.5,11.0,93.0,16.2,68.0,0.1,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.2,114.0,1006.8,1006.8,3.08,3.5
2024-05-07 05:25:00+02:00,12.2,12.2,12.5,11.1,93.0,16.2,68.0,0.1,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,3.6,108.0,1007.0,1007.0,3.08,3.5
2024-05-07 05:30:00+02:00,12.1,12.1,12.2,10.8,92.0,16.2,68.0,0.2,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,3.2,132.0,1007.0,1007.0,3.08,3.5
2024-05-07 05:35:00+02:00,12.1,12.1,12.4,11.0,93.0,16.1,69.0,0.6,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,3.2,108.0,1007.0,1007.0,3.08,3.5
2024-05-07 05:40:00+02:00,12.1,12.1,12.2,11.0,93.0,16.1,69.0,0.9,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.8,3.2,122.0,1007.2,1007.2,3.08,3.5
2024-05-07 05:45:00+02:00,12.0,12.0,12.1,10.9,93.0,16.1,69.0,1.5,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,2.9,91.0,1007.1,1007.1,3.08,3.5
2024-05-07 05:50:00+02:00,12.0,12.0,12.1,10.9,93.0,16.1,69.0,2.4,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,2.5,124.0,1007.2,1007.2,3.08,3.5
2024-05-07 05:55:00+02:00,12.0,12.0,12.1,10.9,93.0,16.0,69.0,3.4,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.8,3.2,230.0,1007.2,1007.2,3.08,3.5
2024-05-07 06:00:00+02:00,12.0,12.0,12.2,10.9,93.0,16.0,69.0,4.6,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.2,113.0,1007.2,1007.2,3.08,3.5
2024-05-07 06:05:00+02:00,12.0,12.0,12.1,10.9,93.0,16.0,69.0,5.9,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,2.9,126.0,1007.2,1007.2,3.08,3.5
2024-05-07 06:10:00+02:00,11.9,11.9,12.2,10.8,93.0,16.0,69.0,7.6,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,3.2,155.0,1007.3,1007.3,3.08,3.5
2024-05-07 06:15:00+02:00,11.9,11.9,12.0,10.8,93.0,15.9,69.0,9.6,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.7,3.2,147.0,1007.3,1007.3,3.08,3.5
2024-05-07 06:20:00+02:00,11.9,11.9,12.0,10.8,93.0,15.9,69.0,13.4,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.7,3.2,141.0,1007.3,1007.3,3.08,3.4
2024-05-07 06:25:00+02:00,11.9,11.9,12.0,10.8,93.0,15.9,69.0,17.1,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,2.9,175.0,1007.3,1007.3,3.08,3.4
2024-05-07 06:30:00+02:00,11.9,11.9,12.2,10.8,93.0,15.9,69.0,20.5,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.0,2.5,119.0,1007.3,1007.3,3.08,3.4
2024-05-07 06:35:00+02:00,11.9,11.9,12.0,10.8,93.0,15.9,69.0,21.8,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.7,2.9,127.0,1007.3,1007.3,3.08,3.4
2024-05-07 06:40:00+02:00,11.9,11.9,11.9,10.7,92.0,15.8,69.0,26.5,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.1,3.6,118.0,1007.4,1007.4,3.08,3.4
2024-05-07 06:45:00+02:00,11.9,11.9,12.1,10.7,92.0,15.8,69.0,31.8,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.4,3.6,111.0,1007.5,1007.5,3.08,3.4
2024-05-07 06:50:00+02:00,11.9,11.9,11.9,10.7,92.0,15.8,69.0,36.2,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,0.9,4.0,96.0,1007.5,1007.5,3.08,3.4
2024-05-07 06:55:00+02:00,11.9,11.9,11.9,10.7,92.0,15.8,69.0,39.6,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.3,4.0,101.0,1007.5,1007.5,3.08,3.4
2024-05-07 07:00:00+02:00,11.9,11.9,11.8,10.7,92.0,15.8,69.0,44.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.7,4.0,111.0,1007.7,1007.7,3.08,3.4
2024-05-07 07:05:00+02:00,11.9,11.9,11.8,10.7,92.0,15.7,69.0,47.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.4,4.0,112.0,1007.6,1007.6,3.08,3.4
2024-05-07 07:10:00+02:00,11.9,11.9,11.7,10.7,92.0,15.7,69.0,51.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.4,4.3,91.0,1007.7,1007.7,3.08,3.4
2024-05-07 07:15:00+02:00,11.9,11.9,11.8,10.7,92.0,15.7,69.0,61.1,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.7,4.7,106.0,1007.7,1007.7,3.08,3.4
2024-05-07 07:20:00+02:00,11.9,11.9,11.5,10.6,92.0,15.7,69.0,78.9,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.1,5.8,92.0,1007.8,1007.8,3.08,3.4
2024-05-07 07:25:00+02:00,12.0,12.0,11.7,10.6,91.0,15.7,69.0,88.5,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.0,5.0,103.0,1007.9,1007.9,3.08,3.4
2024-05-07 07:30:00+02:00,12.1,12.1,11.8,10.6,91.0,15.7,69.0,94.2,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.4,4.7,115.0,1007.9,1007.9,3.08,3.5
2024-05-07 07:35:00+02:00,12.2,12.2,11.7,10.6,90.0,15.7,69.0,98.0,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.4,5.0,92.0,1008.0,1008.0,3.08,3.5
2024-05-07 07:40:00+02:00,12.2,12.2,11.6,10.5,90.0,15.7,69.0,99.6,0.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.8,6.8,88.0,1008.0,1008.0,3.08,3.5
2024-05-07 07:45:00+02:00,12.2,12.2,11.9,10.5,89.0,15.7,69.0,108.1,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.8,5.0,96.0,1008.0,1008.0,3.08,3.5
2024-05-07 07:50:00+02:00,12.3,12.3,12.1,10.6,89.0,15.7,69.0,118.1,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.9,4.3,85.0,1008.2,1008.2,3.08,3.5
2024-05-07 07:55:00+02:00,12.4,12.4,12.1,10.4,88.0,15.7,69.0,141.0,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.6,4.3,83.0,1008.2,1008.2,3.08,3.5
2024-05-07 08:00:00+02:00,12.5,12.5,12.3,10.4,87.0,15.7,69.0,153.5,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.9,4.7,76.0,1008.2,1008.2,3.08,3.5
2024-05-07 08:05:00+02:00,12.5,12.5,12.4,10.4,87.0,15.7,69.0,142.2,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.2,5.4,102.0,1008.3,1008.3,3.08,3.5
2024-05-07 08:10:00+02:00,12.6,12.6,12.3,10.5,87.0,15.7,70.0,139.0,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.5,5.8,111.0,1008.4,1008.4,3.08,3.6
2024-05-07 08:15:00+02:00,12.6,12.6,12.0,10.4,86.0,15.7,70.0,157.8,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.7,6.8,81.0,1008.5,1008.5,3.08,3.6
2024-05-07 08:20:00+02:00,12.6,12.7,12.3,10.4,86.0,15.7,70.0,160.2,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.4,4.7,92.0,1008.5,1008.5,3.08,3.6
2024-05-07 08:25:00+02:00,12.7,12.7,12.2,10.4,86.0,15.7,70.0,151.0,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.5,5.8,121.0,1008.7,1008.7,3.08,3.6
2024-05-07 08:30:00+02:00,12.6,12.7,12.1,10.4,86.0,15.8,70.0,127.5,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.6,9.0,94.0,1008.7,1008.7,3.08,3.7
2024-05-07 08:35:00+02:00,12.7,12.7,12.1,10.4,86.0,15.8,70.0,109.5,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.9,6.8,115.0,1008.8,1008.8,3.08,3.7
2024-05-07 08:40:00+02:00,12.6,12.6,12.2,10.4,86.0,15.8,70.0,144.0,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.2,7.6,111.0,1008.9,1008.9,3.08,3.7
2024-05-07 08:45:00+02:00,12.8,12.8,12.3,10.5,86.0,15.8,70.0,157.1,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.2,8.3,91.0,1009.0,1009.0,3.08,3.7
2024-05-07 08:50:00+02:00,12.8,12.8,12.2,10.5,86.0,15.8,70.0,156.8,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,4.1,7.6,93.0,1009.0,1009.0,3.08,3.7
2024-05-07 08:55:00+02:00,13.0,13.0,12.7,10.6,85.0,15.8,70.0,140.2,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.6,6.5,100.0,1009.0,1009.0,3.08,3.7
2024-05-07 09:00:00+02:00,13.4,13.4,13.0,10.6,84.0,15.9,70.0,200.9,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.0,6.5,79.0,1009.2,1009.2,3.08,3.8
2024-05-07 09:05:00+02:00,14.0,14.0,13.8,10.8,81.0,15.9,70.0,204.0,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.3,5.8,105.0,1009.1,1009.1,3.08,3.8
2024-05-07 09:10:00+02:00,14.4,14.4,14.1,11.0,80.0,15.9,70.0,251.6,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.3,5.8,83.0,1009.2,1009.2,3.08,3.9
2024-05-07 09:15:00+02:00,14.4,14.3,13.9,10.8,79.0,16.0,70.0,297.0,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.7,6.8,103.0,1009.2,1009.2,3.08,3.9
2024-05-07 09:20:00+02:00,14.5,14.5,14.1,11.0,79.0,16.0,70.0,302.6,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.3,7.2,95.0,1009.2,1009.2,3.08,4.0
2024-05-07 09:25:00+02:00,14.6,14.6,14.1,10.8,78.0,16.1,70.0,306.9,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,4.0,6.8,109.0,1009.3,1009.3,3.08,4.1
2024-05-07 09:30:00+02:00,14.8,14.8,14.3,11.0,78.0,16.1,70.0,281.0,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,4.1,7.9,102.0,1009.3,1009.3,3.08,4.1
2024-05-07 09:35:00+02:00,14.9,14.8,14.8,11.0,78.0,16.2,70.0,216.9,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,1.9,6.5,113.0,1009.4,1009.4,3.08,4.1
2024-05-07 09:40:00+02:00,15.0,15.0,14.7,11.1,78.0,16.2,70.0,211.4,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.2,5.0,103.0,1009.5,1009.5,3.08,4.2
2024-05-07 09:45:00+02:00,15.0,15.0,14.8,11.0,77.0,16.3,70.0,248.9,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.0,7.2,96.0,1009.6,1009.6,3.08,4.2
2024-05-07 09:50:00+02:00,15.3,15.3,15.2,11.1,76.0,16.3,70.0,224.4,2.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.4,7.6,85.0,1009.6,1009.6,3.08,4.2
2024-05-07 09:55:00+02:00,15.4,15.4,15.0,11.1,76.0,16.4,70.0,165.7,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,3.9,5.4,93.0,1009.7,1009.7,3.08,4.2
2024-05-07 10:00:00+02:00,15.3,15.3,15.2,11.1,76.0,16.4,70.0,172.2,1.0,0.0,0.9,8.3,0.0,8.5,38.8,100.1,2.4,6.1,141.0,1009.7,1009.7,3.08,4.3
