datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 05:20:00+02:00,15.6,15.6,16.1,13.9,90.0,20.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.7,7.2,30.0,1013.9,1013.9,3.1,4.5
2024-07-28 05:25:00+02:00,15.6,15.6,16.1,14.1,91.0,20.3,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,4.2,7.9,57.0,1014.0,1014.0,3.1,4.5
2024-07-28 05:30:00+02:00,15.6,15.6,15.9,14.1,91.0,20.3,62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,5.2,8.3,54.0,1013.9,1013.9,3.1,4.5
2024-07-28 05:35:00+02:00,15.6,15.6,16.4,14.1,91.0,20.2,62.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,2.4,7.2,32.0,1013.9,1013.9,3.1,4.5
2024-07-28 05:40:00+02:00,15.6,15.6,16.1,14.1,91.0,20.2,62.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,4.2,9.4,79.0,1014.1,1014.1,3.1,4.5
2024-07-28 05:45:00+02:00,15.6,15.6,16.4,14.1,91.0,20.2,62.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,2.8,9.4,43.0,1014.2,1014.2,3.08,4.5
2024-07-28 05:50:00+02:00,15.6,15.6,16.4,14.3,92.0,20.2,62.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.0,6.1,95.0,1014.2,1014.2,3.08,4.5
2024-07-28 05:55:00+02:00,15.6,15.6,16.3,14.3,92.0,20.1,62.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.5,6.8,94.0,1014.5,1014.5,3.09,4.4
2024-07-28 06:00:00+02:00,15.6,15.6,16.3,14.3,92.0,20.1,62.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.3,7.2,329.0,1014.5,1014.5,3.1,4.4
2024-07-28 06:05:00+02:00,15.5,15.5,16.4,14.2,92.0,20.1,62.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,2.0,3.2,40.0,1014.5,1014.5,3.1,4.4
2024-07-28 06:10:00+02:00,15.5,15.5,16.4,14.2,92.0,20.1,62.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,2.0,3.6,59.0,1014.6,1014.6,3.1,4.4
2024-07-28 06:15:00+02:00,15.5,15.5,16.6,14.2,92.0,20.0,62.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,1.0,4.0,41.0,1014.7,1014.7,3.09,4.4
2024-07-28 06:20:00+02:00,15.5,15.5,16.0,14.4,93.0,20.0,62.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,4.4,8.3,60.0,1014.7,1014.7,3.08,4.4
2024-07-28 06:25:00+02:00,15.5,15.5,16.0,14.3,93.0,20.0,62.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,4.4,8.6,72.0,1014.7,1014.7,3.08,4.4
2024-07-28 06:30:00+02:00,15.5,15.5,15.9,14.4,93.0,19.9,62.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,5.3,9.4,75.0,1014.9,1014.9,3.08,4.4
2024-07-28 06:35:00+02:00,15.5,15.5,16.2,14.4,93.0,19.9,62.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.8,7.9,68.0,1015.1,1015.1,3.08,4.4
2024-07-28 06:40:00+02:00,15.6,15.7,16.3,14.4,92.0,19.9,62.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.5,8.6,59.0,1015.3,1015.3,3.08,4.4
2024-07-28 06:45:00+02:00,15.8,15.8,16.5,14.4,92.0,19.9,62.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.6,8.3,54.0,1015.2,1015.2,3.08,4.4
2024-07-28 06:50:00+02:00,15.8,15.8,16.7,14.5,92.0,19.8,63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,2.6,10.1,87.0,1015.3,1015.3,3.08,4.4
2024-07-28 06:55:00+02:00,15.9,15.9,16.7,14.6,92.0,19.8,63.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.2,8.3,126.0,1015.2,1015.2,3.08,4.4
2024-07-28 07:00:00+02:00,16.0,16.0,16.9,14.7,92.0,19.8,63.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.1,9.4,61.0,1015.3,1015.3,3.08,4.4
2024-07-28 07:05:00+02:00,16.1,16.1,16.8,14.8,92.0,19.8,63.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.8,8.3,66.0,1015.5,1015.5,3.1,4.4
2024-07-28 07:10:00+02:00,16.1,16.1,16.6,14.8,92.0,19.8,63.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,5.2,10.4,74.0,1015.6,1015.6,3.1,4.4
2024-07-28 07:15:00+02:00,16.2,16.2,17.2,14.9,92.0,19.8,63.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.2,8.3,75.0,1015.8,1015.8,3.1,4.4
2024-07-28 07:20:00+02:00,16.3,16.3,16.9,15.0,92.0,19.8,63.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,5.0,7.6,79.0,1015.9,1015.9,3.1,4.4
2024-07-28 07:25:00+02:00,16.3,16.3,17.4,14.9,92.0,19.8,63.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,2.7,10.8,9.0,1016.0,1016.0,3.1,4.4
2024-07-28 07:30:00+02:00,16.3,16.3,17.1,14.8,91.0,19.8,63.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.7,9.4,78.0,1016.1,1016.1,3.1,4.4
2024-07-28 07:35:00+02:00,16.3,16.3,17.2,14.8,91.0,19.8,63.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.5,8.6,73.0,1016.1,1016.1,3.1,4.4
2024-07-28 07:40:00+02:00,16.4,16.3,17.2,14.9,91.0,19.7,63.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.8,7.6,71.0,1016.2,1016.2,3.1,4.4
2024-07-28 07:45:00+02:00,16.4,16.4,17.3,14.9,91.0,19.8,63.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.5,7.2,56.0,1016.2,1016.2,3.1,4.4
2024-07-28 07:50:00+02:00,16.5,16.5,17.5,15.0,91.0,19.8,63.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.1,7.6,85.0,1016.3,1016.3,3.1,4.4
2024-07-28 07:55:00+02:00,16.5,16.5,17.4,14.9,90.0,19.8,63.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,48.6,295.0,3.7,6.5,45.0,1016.4,1016.4,3.1,4.4
2024-07-28 08:00:00+02:00,16.7,16.7,17.6,14.9,90.0,19.8,63.0,133.3,1.0,0.6,0.1,0.1,0.1,0.1,48.7,295.1,3.4,6.8,102.0,1016.5,1016.5,3.1,4.4
2024-07-28 08:05:00+02:00,16.8,16.8,17.7,15.0,89.0,19.8,63.0,128.3,1.0,0.6,0.1,0.1,0.1,0.1,48.7,295.1,3.5,7.9,36.0,1016.5,1016.5,3.08,4.5
2024-07-28 08:10:00+02:00,17.0,17.0,18.0,15.0,88.0,19.8,63.0,118.1,1.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,2.9,6.8,63.0,1016.6,1016.6,3.08,4.5
2024-07-28 08:15:00+02:00,17.1,17.1,18.4,15.1,88.0,19.8,63.0,132.9,1.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,1.7,4.7,75.0,1016.7,1016.7,3.08,4.5
2024-07-28 08:20:00+02:00,17.2,17.2,18.5,15.2,88.0,19.8,64.0,125.2,1.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,1.7,5.4,259.0,1016.8,1016.8,3.08,4.5
2024-07-28 08:25:00+02:00,17.3,17.3,18.2,15.1,87.0,19.9,64.0,105.8,0.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,3.7,6.5,71.0,1016.9,1016.9,3.08,4.5
2024-07-28 08:30:00+02:00,17.3,17.3,18.4,15.3,88.0,19.9,64.0,53.0,0.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,3.0,7.6,55.0,1016.9,1016.9,3.08,4.5
2024-07-28 08:35:00+02:00,17.3,17.3,18.2,15.2,88.0,19.9,64.0,80.1,0.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,4.0,10.4,58.0,1017.1,1017.1,3.08,4.5
2024-07-28 08:40:00+02:00,17.3,17.3,18.6,15.3,88.0,19.9,64.0,121.6,1.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,2.2,7.9,90.0,1017.1,1017.1,3.08,4.5
2024-07-28 08:45:00+02:00,17.3,17.3,18.3,15.2,87.0,20.0,64.0,124.7,1.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,3.2,9.0,37.0,1017.2,1017.2,3.08,4.6
2024-07-28 08:50:00+02:00,17.3,17.3,18.4,15.1,87.0,20.0,64.0,92.0,0.0,0.0,0.1,0.1,0.1,0.1,48.7,295.1,2.4,8.3,65.0,1017.2,1017.2,3.08,4.6
2024-07-28 08:55:00+02:00,17.3,17.3,18.6,15.2,87.0,20.0,64.0,111.4,1.0,0.0,0.1,0.1,0.0,0.1,48.7,295.1,2.4,7.6,57.0,1017.4,1017.4,3.08,4.6
2024-07-28 09:00:00+02:00,17.4,17.3,18.0,15.2,87.0,20.0,64.0,88.1,0.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,5.5,10.1,59.0,1017.5,1017.5,3.08,4.6
2024-07-28 09:05:00+02:00,17.4,17.4,18.6,15.2,87.0,20.1,64.0,102.5,0.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,2.2,6.1,59.0,1017.5,1017.5,3.08,4.6
2024-07-28 09:10:00+02:00,17.5,17.5,18.7,15.1,86.0,20.1,64.0,119.6,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,2.7,7.6,38.0,1017.5,1017.5,3.08,4.6
2024-07-28 09:15:00+02:00,17.4,17.4,18.7,15.2,87.0,20.1,64.0,125.7,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,2.3,9.0,39.0,1017.7,1017.7,3.08,4.7
2024-07-28 09:20:00+02:00,17.5,17.5,18.7,15.3,87.0,20.1,64.0,123.8,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,2.7,6.8,55.0,1017.8,1017.8,3.08,4.7
2024-07-28 09:25:00+02:00,17.3,17.3,18.1,15.1,87.0,20.2,64.0,141.1,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,4.5,9.0,63.0,1017.8,1017.8,3.08,4.7
2024-07-28 09:30:00+02:00,17.4,17.3,18.7,15.1,87.0,20.2,64.0,190.9,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,1.7,7.2,50.0,1017.9,1017.9,3.08,4.7
2024-07-28 09:35:00+02:00,17.6,17.6,18.5,15.2,86.0,20.2,64.0,184.9,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,4.0,6.1,66.0,1017.9,1017.9,3.08,4.7
2024-07-28 09:40:00+02:00,17.7,17.7,18.7,15.3,86.0,20.2,64.0,415.1,3.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,3.6,8.6,62.0,1018.0,1018.0,3.08,4.7
2024-07-28 09:45:00+02:00,18.0,17.9,19.1,15.4,85.0,20.3,64.0,195.3,1.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,3.1,8.3,17.0,1018.1,1018.1,3.08,4.8
2024-07-28 09:50:00+02:00,18.2,18.2,19.4,15.4,84.0,20.3,64.0,385.6,3.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,3.0,8.3,57.0,1018.1,1018.1,3.08,4.8
2024-07-28 09:55:00+02:00,18.2,18.2,19.4,15.3,83.0,20.3,65.0,261.5,2.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,2.9,7.9,17.0,1018.2,1018.2,3.08,4.9
2024-07-28 10:00:00+02:00,18.2,18.2,19.0,15.3,83.0,20.4,65.0,497.5,4.0,0.0,0.1,0.0,0.0,0.1,48.7,295.1,4.8,8.3,56.0,1018.3,1018.3,3.08,4.9
