datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 01:55:00+02:00,13.4,13.4,12.9,12.1,92.0,18.0,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.1,10.4,64.0,1005.8,1005.8,3.08,4.6
2024-06-22 02:00:00+02:00,13.3,13.3,13.1,12.1,92.0,17.9,67.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.5,11.5,74.0,1005.9,1005.9,3.08,4.6
2024-06-22 02:05:00+02:00,13.2,13.2,12.9,12.0,92.0,17.9,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.0,8.6,52.0,1005.9,1005.9,3.08,4.6
2024-06-22 02:10:00+02:00,13.1,13.2,12.6,11.9,92.0,17.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.8,9.4,62.0,1006.0,1006.0,3.08,4.6
2024-06-22 02:15:00+02:00,13.0,13.0,12.9,11.9,93.0,17.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.4,8.3,71.0,1006.1,1006.1,3.08,4.6
2024-06-22 02:20:00+02:00,13.0,13.0,12.4,11.8,92.0,17.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.8,8.3,57.0,1005.9,1005.9,3.08,4.6
2024-06-22 02:25:00+02:00,13.0,13.0,12.7,11.7,92.0,17.7,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.5,10.8,69.0,1005.9,1005.9,3.08,4.6
2024-06-22 02:30:00+02:00,12.9,12.9,12.6,11.6,92.0,17.7,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.1,7.9,62.0,1006.0,1006.0,3.08,4.6
2024-06-22 02:35:00+02:00,12.9,12.9,12.4,11.6,92.0,17.6,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.2,7.6,63.0,1006.0,1006.0,3.08,4.6
2024-06-22 02:40:00+02:00,12.9,12.9,12.7,11.6,92.0,17.6,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.9,7.2,67.0,1005.9,1005.9,3.08,4.6
2024-06-22 02:45:00+02:00,12.8,12.8,12.4,11.6,92.0,17.5,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.6,8.3,58.0,1006.1,1006.1,3.08,4.6
2024-06-22 02:50:00+02:00,12.8,12.8,12.2,11.5,92.0,17.5,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.5,9.4,67.0,1006.0,1006.0,3.08,4.6
2024-06-22 02:55:00+02:00,12.8,12.8,12.8,11.5,92.0,17.4,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,2.0,7.2,76.0,1005.9,1005.9,3.08,4.6
2024-06-22 03:00:00+02:00,12.7,12.7,12.3,11.4,92.0,17.4,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.0,8.6,69.0,1005.9,1005.9,3.08,4.6
2024-06-22 03:05:00+02:00,12.8,12.8,12.2,11.4,91.0,17.4,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.5,9.0,63.0,1005.8,1005.8,3.08,4.6
2024-06-22 03:10:00+02:00,12.8,12.8,12.4,11.2,90.0,17.3,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.1,9.0,65.0,1005.9,1005.9,3.08,4.6
2024-06-22 03:15:00+02:00,12.8,12.8,12.4,11.2,90.0,17.3,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.0,9.7,63.0,1005.6,1005.6,3.08,4.6
2024-06-22 03:20:00+02:00,12.7,12.7,12.5,11.3,91.0,17.2,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.6,7.2,72.0,1005.6,1005.6,3.08,4.6
2024-06-22 03:25:00+02:00,12.7,12.7,12.1,11.1,90.0,17.2,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.0,9.4,72.0,1005.5,1005.5,3.08,4.5
2024-06-22 03:30:00+02:00,12.7,12.7,11.9,11.2,91.0,17.2,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.9,8.3,66.0,1005.4,1005.4,3.08,4.5
2024-06-22 03:35:00+02:00,12.8,12.8,11.9,11.2,90.0,17.1,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.7,9.7,62.0,1005.4,1005.4,3.08,4.5
2024-06-22 03:40:00+02:00,12.8,12.8,12.1,11.3,90.0,17.1,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.4,9.0,54.0,1005.4,1005.4,3.08,4.5
2024-06-22 03:45:00+02:00,12.9,12.8,12.1,11.3,90.0,17.0,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.0,10.4,63.0,1005.4,1005.4,3.08,4.5
2024-06-22 03:50:00+02:00,12.9,12.9,12.0,11.3,90.0,17.0,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.6,9.7,55.0,1005.4,1005.4,3.08,4.5
2024-06-22 03:55:00+02:00,12.9,12.9,12.4,11.4,90.0,16.9,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.2,9.7,62.0,1005.3,1005.3,3.08,4.5
2024-06-22 04:00:00+02:00,12.9,12.9,12.5,11.4,91.0,16.9,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,8.6,67.0,1005.3,1005.3,3.08,4.5
2024-06-22 04:05:00+02:00,12.9,12.9,12.2,11.4,91.0,16.9,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.0,10.1,64.0,1005.3,1005.3,3.08,4.5
2024-06-22 04:10:00+02:00,12.9,12.9,12.5,11.4,91.0,16.9,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,10.1,55.0,1005.3,1005.3,3.08,4.5
2024-06-22 04:15:00+02:00,12.9,12.9,11.8,11.4,91.0,16.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,8.1,12.6,57.0,1005.2,1005.2,3.08,4.5
2024-06-22 04:20:00+02:00,12.8,12.8,12.6,11.4,91.0,16.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.7,12.6,46.0,1005.2,1005.2,3.08,4.5
2024-06-22 04:25:00+02:00,12.8,12.8,11.9,11.4,91.0,16.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.9,12.2,44.0,1005.1,1005.1,3.08,4.5
2024-06-22 04:30:00+02:00,12.8,12.8,12.1,11.4,91.0,16.8,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.7,13.0,59.0,1005.1,1005.1,3.08,4.5
2024-06-22 04:35:00+02:00,12.8,12.8,12.0,11.4,91.0,16.7,66.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.4,10.8,47.0,1005.0,1005.0,3.09,4.5
2024-06-22 04:40:00+02:00,12.8,12.8,12.2,11.4,91.0,16.7,66.0,0.1,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.3,9.4,59.0,1005.1,1005.1,3.1,4.4
2024-06-22 04:45:00+02:00,12.8,12.8,12.2,11.4,91.0,16.6,66.0,0.2,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.5,10.4,80.0,1005.1,1005.1,3.08,4.4
2024-06-22 04:50:00+02:00,12.7,12.7,12.3,11.3,91.0,16.6,66.0,0.2,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.9,10.4,69.0,1005.1,1005.1,3.06,4.5
2024-06-22 04:55:00+02:00,12.7,12.7,12.4,11.3,91.0,16.6,66.0,0.5,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.8,6.5,84.0,1005.1,1005.1,3.07,4.5
2024-06-22 05:00:00+02:00,12.7,12.7,12.1,11.3,91.0,16.6,66.0,0.8,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.4,6.8,106.0,1005.1,1005.1,3.08,4.4
2024-06-22 05:05:00+02:00,12.7,12.7,12.5,11.3,91.0,16.5,66.0,1.3,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.1,5.0,64.0,1005.1,1005.1,3.08,4.4
2024-06-22 05:10:00+02:00,12.6,12.6,12.1,11.2,92.0,16.5,66.0,1.9,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,6.1,74.0,1005.2,1005.2,3.1,4.4
2024-06-22 05:15:00+02:00,12.5,12.5,12.2,11.2,92.0,16.4,66.0,2.5,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.7,7.6,73.0,1005.1,1005.1,3.08,4.5
2024-06-22 05:20:00+02:00,12.5,12.5,11.6,11.1,91.0,16.4,66.0,3.2,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.5,10.8,63.0,1005.1,1005.1,3.06,4.5
2024-06-22 05:25:00+02:00,12.5,12.5,12.1,11.2,92.0,16.4,66.0,4.4,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,5.8,108.0,1005.1,1005.1,3.07,4.4
2024-06-22 05:30:00+02:00,12.5,12.5,12.0,11.0,91.0,16.3,66.0,5.5,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,6.1,86.0,1005.0,1005.0,3.08,4.4
2024-06-22 05:35:00+02:00,12.5,12.5,11.6,11.1,91.0,16.3,66.0,6.5,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.3,8.6,64.0,1005.1,1005.1,3.09,4.4
2024-06-22 05:40:00+02:00,12.5,12.5,11.7,11.1,92.0,16.3,66.0,8.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.9,9.4,72.0,1005.1,1005.1,3.1,4.4
2024-06-22 05:45:00+02:00,12.4,12.4,11.9,11.1,92.0,16.2,66.0,9.7,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,9.7,31.0,1005.2,1005.2,3.09,4.4
2024-06-22 05:50:00+02:00,12.5,12.5,11.7,11.2,92.0,16.2,66.0,12.4,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.9,8.6,58.0,1005.1,1005.1,3.08,4.4
2024-06-22 05:55:00+02:00,12.5,12.5,11.6,11.1,91.0,16.2,66.0,15.2,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.7,11.9,59.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:00:00+02:00,12.7,12.7,12.1,11.3,91.0,16.1,67.0,17.4,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.2,14.0,74.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:05:00+02:00,12.7,12.7,12.5,11.3,91.0,16.1,67.0,19.1,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.4,7.6,81.0,1005.2,1005.2,3.08,4.4
2024-06-22 06:10:00+02:00,12.8,12.8,12.1,11.4,91.0,16.1,66.0,20.8,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.6,7.2,80.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:15:00+02:00,12.8,12.8,12.6,11.4,91.0,16.1,67.0,23.4,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.6,7.6,101.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:20:00+02:00,12.8,12.8,12.3,11.4,91.0,16.1,66.0,25.6,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.6,9.0,95.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:25:00+02:00,13.0,13.0,12.3,11.4,90.0,16.1,67.0,27.3,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.6,11.2,80.0,1005.0,1005.0,3.08,4.4
2024-06-22 06:30:00+02:00,13.1,13.1,12.9,11.6,91.0,16.0,67.0,29.4,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.4,6.1,95.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:35:00+02:00,13.1,13.1,12.6,11.5,90.0,16.0,67.0,32.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.3,10.1,78.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:40:00+02:00,13.2,13.2,13.1,11.6,90.0,16.0,67.0,34.5,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,2.9,6.1,74.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:45:00+02:00,13.3,13.3,12.9,11.7,90.0,16.0,67.0,41.5,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.9,9.7,72.0,1005.2,1005.2,3.08,4.4
2024-06-22 06:50:00+02:00,13.5,13.5,13.0,11.7,89.0,16.0,67.0,42.1,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.5,7.9,30.0,1005.1,1005.1,3.08,4.4
2024-06-22 06:55:00+02:00,13.6,13.6,13.1,11.9,89.0,16.0,67.0,40.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.4,11.5,66.0,1005.2,1005.2,3.09,4.4
2024-06-22 07:00:00+02:00,13.7,13.7,13.4,11.9,89.0,16.0,67.0,43.6,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.9,10.1,95.0,1005.1,1005.1,3.1,4.4
2024-06-22 07:05:00+02:00,13.8,13.8,13.6,11.9,88.0,16.0,67.0,53.4,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.3,6.8,89.0,1005.2,1005.2,3.1,4.4
2024-06-22 07:10:00+02:00,13.9,13.9,13.5,12.0,88.0,16.0,67.0,51.2,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.4,10.4,66.0,1005.2,1005.2,3.1,4.4
2024-06-22 07:15:00+02:00,14.0,14.0,13.9,12.1,88.0,16.0,67.0,47.8,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.1,11.5,61.0,1005.2,1005.2,3.08,4.4
2024-06-22 07:20:00+02:00,14.1,14.2,14.0,12.2,88.0,16.0,67.0,56.6,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.2,11.9,54.0,1005.1,1005.1,3.06,4.4
2024-06-22 07:25:00+02:00,14.3,14.3,14.3,12.2,87.0,16.0,67.0,57.0,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.5,9.0,58.0,1005.2,1005.2,3.08,4.4
2024-06-22 07:30:00+02:00,14.4,14.4,14.3,12.3,87.0,16.0,67.0,52.6,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.1,8.6,98.0,1005.2,1005.2,3.1,4.4
2024-06-22 07:35:00+02:00,14.4,14.4,14.4,12.3,87.0,16.0,67.0,54.1,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,3.9,9.4,44.0,1005.2,1005.2,3.08,4.5
2024-06-22 07:40:00+02:00,14.5,14.5,13.9,12.4,87.0,16.1,67.0,57.8,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.7,11.5,62.0,1005.2,1005.2,3.08,4.5
2024-06-22 07:45:00+02:00,14.6,14.6,14.4,12.3,86.0,16.1,67.0,61.3,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.8,10.1,48.0,1005.3,1005.3,3.08,4.4
2024-06-22 07:50:00+02:00,14.8,14.8,13.9,12.4,86.0,16.1,68.0,85.2,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,8.4,13.0,51.0,1005.2,1005.2,3.08,4.4
2024-06-22 07:55:00+02:00,15.0,15.0,14.3,12.5,85.0,16.1,68.0,148.2,1.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,8.0,14.4,49.0,1005.3,1005.3,3.08,4.5
2024-06-22 08:00:00+02:00,15.3,15.3,15.0,12.7,84.0,16.1,68.0,142.2,1.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.0,11.5,51.0,1005.4,1005.4,3.08,4.5
2024-06-22 08:05:00+02:00,15.4,15.4,14.7,12.7,84.0,16.2,68.0,97.3,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,8.1,13.7,55.0,1005.3,1005.3,3.08,4.5
2024-06-22 08:10:00+02:00,15.4,15.4,15.2,12.7,84.0,16.2,68.0,90.6,0.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.3,11.9,53.0,1005.3,1005.3,3.08,4.5
2024-06-22 08:15:00+02:00,15.6,15.6,15.3,12.7,83.0,16.2,68.0,115.2,1.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.9,12.6,49.0,1005.4,1005.4,3.08,4.6
2024-06-22 08:20:00+02:00,15.8,15.8,15.3,12.7,82.0,16.3,68.0,155.5,1.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,7.1,15.1,54.0,1005.4,1005.4,3.08,4.6
2024-06-22 08:25:00+02:00,16.1,16.1,16.2,13.0,82.0,16.3,68.0,215.4,2.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.7,7.6,54.0,1005.5,1005.5,3.08,4.6
2024-06-22 08:30:00+02:00,16.3,16.3,16.1,13.1,81.0,16.4,68.0,289.3,2.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.1,11.9,50.0,1005.6,1005.6,3.08,4.6
2024-06-22 08:35:00+02:00,16.4,16.4,15.8,12.9,80.0,16.4,68.0,331.6,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,7.7,15.1,61.0,1005.5,1005.5,3.08,4.7
2024-06-22 08:40:00+02:00,16.5,16.5,16.3,12.9,80.0,16.4,68.0,332.4,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.2,12.2,40.0,1005.5,1005.5,3.08,4.7
2024-06-22 08:45:00+02:00,16.6,16.6,16.4,12.8,79.0,16.5,68.0,378.3,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.4,14.8,40.0,1005.5,1005.5,3.08,4.7
2024-06-22 08:50:00+02:00,16.5,16.5,16.5,12.9,79.0,16.6,69.0,235.8,2.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.8,14.4,60.0,1005.5,1005.5,3.08,4.7
2024-06-22 08:55:00+02:00,16.5,16.5,16.1,12.9,79.0,16.7,69.0,324.1,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.8,9.4,52.0,1005.6,1005.6,3.08,4.8
2024-06-22 09:00:00+02:00,16.8,16.8,16.9,12.9,78.0,16.8,69.0,374.9,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.3,11.5,32.0,1005.6,1005.6,3.08,4.8
2024-06-22 09:05:00+02:00,16.8,16.8,16.5,12.9,78.0,16.8,69.0,423.7,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.1,15.8,64.0,1005.7,1005.7,3.08,4.9
2024-06-22 09:10:00+02:00,17.0,16.9,16.8,12.9,77.0,16.9,69.0,343.1,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.3,12.2,31.0,1005.5,1005.5,3.08,4.9
2024-06-22 09:15:00+02:00,17.1,17.1,17.2,13.0,77.0,17.0,69.0,392.1,3.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.3,9.7,53.0,1005.6,1005.6,3.08,5.0
2024-06-22 09:20:00+02:00,17.5,17.5,17.6,13.2,76.0,17.1,69.0,434.4,4.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.9,8.6,42.0,1005.5,1005.5,3.08,5.0
2024-06-22 09:25:00+02:00,17.9,17.9,18.1,13.3,75.0,17.2,69.0,471.3,4.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.1,10.4,49.0,1005.6,1005.6,3.08,5.1
2024-06-22 09:30:00+02:00,18.1,18.1,17.9,13.2,73.0,17.3,69.0,505.6,4.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,6.3,10.8,56.0,1005.6,1005.6,3.08,5.1
2024-06-22 09:35:00+02:00,18.5,18.5,18.3,13.2,71.0,17.5,69.0,538.6,5.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.9,13.0,58.0,1005.6,1005.6,3.08,5.2
2024-06-22 09:40:00+02:00,18.5,18.5,18.7,13.2,71.0,17.6,69.0,550.3,5.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.0,13.0,47.0,1005.5,1005.5,3.08,5.2
2024-06-22 09:45:00+02:00,18.4,18.4,18.3,13.2,71.0,17.8,69.0,548.2,5.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,5.5,15.1,50.0,1005.6,1005.6,3.08,5.2
2024-06-22 09:50:00+02:00,19.0,19.0,19.3,13.5,70.0,17.9,69.0,538.0,5.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,4.1,15.1,38.0,1005.6,1005.6,3.08,5.2
2024-06-22 09:55:00+02:00,18.7,18.7,17.8,13.1,70.0,18.1,69.0,569.1,5.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,9.9,18.0,46.0,1005.7,1005.7,3.08,5.3
2024-06-22 10:00:00+02:00,18.6,18.6,18.2,13.0,70.0,18.3,69.0,644.8,5.0,0.0,0.0,11.5,0.0,29.5,53.3,224.6,7.0,18.0,47.0,1005.7,1005.7,3.08,5.3
